iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017832240090042153,0.142923,0.004357177165929929,0.54,0.8486239003628652,-1.8087423086771048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01102665 0.01092818 0.         0.         0.         0.         0.         0.94455763 0.         0.         0.01130697 0.         0.         0.         0.         0.         0.         0.01115392 0.         0.01102665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
110,0.01674283420378216,0.145217,0.004503426229813875,0.544,0.8436504332487491,0.5337707070278375,[0.         0.         0.         0.01210382 0.01882115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468245 0.         0.01210382 0.         0.93018492 0.         0.         0.         0.01210382 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
120,0.01674283420378216,0.145217,0.004503426229813875,0.548,0.8387061137642541,-1.5889532097943773,[0.         0.         0.         0.01210382 0.01882115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468245 0.         0.01210382 0.         0.93018492 0.         0.         0.         0.01210382 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
130,0.016534161927827903,0.152789,0.0030116749077856745,0.552,0.83379077108603,10.560130963154535,[0.         0.01372263 0.         0.         0.01709977 0.         0.         0.         0.         0.01160123 0.         0.         0.         0.         0.01160123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93205344 0.0139217  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
140,0.016534161927827903,0.152789,0.0030116749077856745,0.556,0.828904235391859,-2.5540086586707327,[0.         0.01372263 0.         0.         0.01709977 0.         0.         0.         0.         0.01160123 0.         0.         0.         0.         0.01160123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93205344 0.0139217  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
150,0.016534161927827903,0.152789,0.0030116749077856745,0.56,0.8240463378547874,-0.9228896159633531,[0.         0.01372263 0.         0.         0.01709977 0.         0.         0.         0.         0.01160123 0.         0.         0.         0.         0.01160123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93205344 0.0139217  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
160,0.013758934107893509,0.155025,0.002137010120330944,0.5640000000000001,0.8192169106372932,3.005459369164321,[0.         0.         0.01216744 0.         0.93034484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154943 0.         0.01216744 0.02222142 0.         0.01154943],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
170,0.013758934107893509,0.155025,0.002137010120330944,0.5680000000000001,0.8144157868854872,-5.469692413864848,[0.         0.         0.01216744 0.         0.93034484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154943 0.         0.01216744 0.02222142 0.         0.01154943],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
180,0.013758934107893509,0.155025,0.002137010120330944,0.5720000000000001,0.8096428007233489,-3.0890844098316137,[0.         0.         0.01216744 0.         0.93034484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154943 0.         0.01216744 0.02222142 0.         0.01154943],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
190,0.013758934107893509,0.155025,0.002137010120330944,0.576,0.8048977872469943,-0.30725379060974106,[0.         0.         0.01216744 0.         0.93034484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154943 0.         0.01216744 0.02222142 0.         0.01154943],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
200,0.013758934107893509,0.155025,0.002137010120330944,0.58,0.80018058251898,-0.0703468676925896,[0.         0.         0.01216744 0.         0.93034484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154943 0.         0.01216744 0.02222142 0.         0.01154943],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
210,0.013758934107893509,0.155025,0.002137010120330944,0.584,0.7954910235626383,-0.492563195468923,[0.         0.         0.01216744 0.         0.93034484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154943 0.         0.01216744 0.02222142 0.         0.01154943],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
220,0.013758934107893509,0.155025,0.002137010120330944,0.588,0.7908289483564468,2.934077315597007,[0.         0.         0.01216744 0.         0.93034484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154943 0.         0.01216744 0.02222142 0.         0.01154943],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
230,0.013758934107893509,0.155025,0.002137010120330944,0.592,0.7861941958284306,1.4410085732301883,[0.         0.         0.01216744 0.         0.93034484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154943 0.         0.01216744 0.02222142 0.         0.01154943],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
240,0.013758934107893509,0.155025,0.002137010120330944,0.596,0.7815866058505976,-9.464807408556199,[0.         0.         0.01216744 0.         0.93034484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154943 0.         0.01216744 0.02222142 0.         0.01154943],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
250,0.012926880645651733,0.164065,0.0026385569139447144,0.6,0.7770060192334055,-0.12999047092052796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
260,0.012926880645651733,0.164065,0.0026385569139447144,0.604,0.7724522777202627,7.014970086306862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
270,0.012926880645651733,0.164065,0.0026385569139447144,0.608,0.7679252239820602,-0.6618701707996847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
280,0.012926880645651733,0.164065,0.0026385569139447144,0.612,0.7634247016117359,5.065505537968072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
290,0.012926880645651733,0.164065,0.0026385569139447144,0.616,0.758950555118871,5.717950316834786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
300,0.012926880645651733,0.164065,0.0026385569139447144,0.62,0.754502629924318,3.2238479371718642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
310,0.012926880645651733,0.164065,0.0026385569139447144,0.624,0.7500807723548599,-2.727755474740013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
320,0.012926880645651733,0.164065,0.0026385569139447144,0.628,0.7456848296379008,4.483307196209108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
330,0.012926880645651733,0.164065,0.0026385569139447144,0.632,0.7413146498961878,6.600654216075123,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
340,0.012926880645651733,0.164065,0.0026385569139447144,0.636,0.7369700821425638,-5.37352922687336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
350,0.012926880645651733,0.164065,0.0026385569139447144,0.64,0.7326509762747511,-7.971976835815313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
360,0.012926880645651733,0.164065,0.0026385569139447144,0.644,0.7283571830701648,-4.581914066166183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
370,0.012926880645651733,0.164065,0.0026385569139447144,0.648,0.7240885541807586,-2.657622399009492,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
380,0.012926880645651733,0.164065,0.0026385569139447144,0.652,0.7198449421278975,-4.377944672178808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
390,0.012926880645651733,0.164065,0.0026385569139447144,0.656,0.7156262002972644,2.7121933853498805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
400,0.012926880645651733,0.164065,0.0026385569139447144,0.66,0.7114321829337936,-2.1412834146618285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
410,0.012926880645651733,0.164065,0.0026385569139447144,0.664,0.7072627451366351,3.9702623845156397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
420,0.012926880645651733,0.164065,0.0026385569139447144,0.668,0.7031177428541489,-1.2016754362777526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
430,0.012926880645651733,0.164065,0.0026385569139447144,0.672,0.6989970328789274,-0.1438448669238089,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
440,0.012926880645651733,0.164065,0.0026385569139447144,0.676,0.6949004728428485,-5.144386399516064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01213565 0.         0.         0.         0.         0.01139273 0.         0.         0.         0.         0.         0.         0.         0.0140481  0.         0.01139273 0.         0.93963806 0.         0.01139273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_00,10
