iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002921762362334544,0.042112,0.003685540649847684,0.14,0.576219877795131,0.027368828828908634,[0.02000902 0.         0.         0.         0.97999098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
110,0.002921762362334544,0.042112,0.003685540649847684,0.14400000000000002,0.5651155472515784,-0.004434973933864624,[0.02000902 0.         0.         0.         0.97999098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
120,0.002921762362334544,0.042112,0.003685540649847684,0.14800000000000002,0.554225208209486,-0.0031474019416225887,[0.02000902 0.         0.         0.         0.97999098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
130,0.002921762362334544,0.042112,0.003685540649847684,0.15200000000000002,0.5435447368396396,-0.0036998144436841654,[0.02000902 0.         0.         0.         0.97999098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
140,0.002921762362334544,0.042112,0.003685540649847684,0.156,0.5330700887831185,-0.02328325747012133,[0.02000902 0.         0.         0.         0.97999098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
150,0.002921762362334544,0.042112,0.003685540649847684,0.16,0.5227972976198237,0.0013854646842802825,[0.02000902 0.         0.         0.         0.97999098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
160,0.00023633915230931914,0.028975,0.005447390705929801,0.164,0.5127224733665192,-0.0016716812842951826,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
170,0.00023633915230931914,0.028975,0.005447390705929801,0.168,0.5028418010038177,-0.00745077084738105,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
180,0.00023633915230931914,0.028975,0.005447390705929801,0.17200000000000001,0.4931515390315523,0.026874484714520936,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
190,0.00023633915230931914,0.028975,0.005447390705929801,0.176,0.48364801805198804,-0.004022852838595104,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
200,0.00023633915230931914,0.028975,0.005447390705929801,0.18,0.4743276393803366,-0.002027687606441389,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
210,0.00023633915230931914,0.028975,0.005447390705929801,0.184,0.4651868736820473,0.0068376300114692985,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
220,0.00023633915230931914,0.028975,0.005447390705929801,0.188,0.4562222596363586,0.006579921870650475,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
230,0.00023633915230931914,0.028975,0.005447390705929801,0.192,0.44743040262560535,0.009332341817616361,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
240,0.00023633915230931914,0.028975,0.005447390705929801,0.196,0.438807973449783,-0.0035658721627984946,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
250,0.00023633915230931914,0.028975,0.005447390705929801,0.2,0.430351707065885,-0.02573247941685466,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
260,0.00023633915230931914,0.028975,0.005447390705929801,0.20400000000000001,0.4220584013515329,0.01072790440836141,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
270,0.00023633915230931914,0.028975,0.005447390705929801,0.20800000000000002,0.4139249158924335,-0.014775518770522833,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
280,0.00023633915230931914,0.028975,0.005447390705929801,0.21200000000000002,0.40594817079320256,0.003376320134324479,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
290,0.00023633915230931914,0.028975,0.005447390705929801,0.21600000000000003,0.3981251455111055,-0.013572989304802479,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
300,0.00023633915230931914,0.028975,0.005447390705929801,0.22000000000000003,0.3904528777122722,0.022776584946864915,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
310,0.00023633915230931914,0.028975,0.005447390705929801,0.224,0.3829284621499548,-0.01336611655691628,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
320,0.00023633915230931914,0.028975,0.005447390705929801,0.228,0.3755490495644016,0.0071706162215025805,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
330,0.00023633915230931914,0.028975,0.005447390705929801,0.232,0.3683118456039322,-0.004117824259597491,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
340,0.00023633915230931914,0.028975,0.005447390705929801,0.23600000000000002,0.3612141097668044,0.011746551743596654,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
350,0.00023633915230931914,0.028975,0.005447390705929801,0.24000000000000002,0.3542531543634719,-0.011197490926768128,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
360,0.00023633915230931914,0.028975,0.005447390705929801,0.24400000000000002,0.3474263434988409,-0.012588513725727366,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
370,0.00023633915230931914,0.028975,0.005447390705929801,0.24800000000000003,0.3407310920741399,0.006746677922758138,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
380,0.00023633915230931914,0.028975,0.005447390705929801,0.252,0.33416486480802304,-0.0003525951218614367,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
390,0.00023633915230931914,0.028975,0.005447390705929801,0.256,0.3277251752765399,0.012564516426060419,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
400,0.00023633915230931914,0.028975,0.005447390705929801,0.26,0.3214095849716039,-0.005043685684820293,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
410,0.00023633915230931914,0.028975,0.005447390705929801,0.264,0.31521570237760627,0.009285737722481596,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
420,0.00023633915230931914,0.028975,0.005447390705929801,0.268,0.30914118206582436,0.011462626300974839,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
430,0.00023633915230931914,0.028975,0.005447390705929801,0.272,0.3031837238062814,-0.00016152848680157125,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
440,0.00023633915230931914,0.028975,0.005447390705929801,0.276,0.29734107169672147,0.007315310402390855,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
450,0.00023633915230931914,0.028975,0.005447390705929801,0.28,0.2916110133083706,0.011720401517820287,[0.         0.         0.         0.         0.97986896 0.         0.         0.         0.         0.         0.02013104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
