iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.028150585769938525,0.185025,0.005103536692806264,0.188,0.4562222596363586,-1.289669744873725e-05,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
230,0.028150585769938525,0.185025,0.005103536692806264,0.192,0.44743040262560535,0.0060406086692070815,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
240,0.028150585769938525,0.185025,0.005103536692806264,0.196,0.438807973449783,0.01618476713746197,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
250,0.028150585769938525,0.185025,0.005103536692806264,0.2,0.430351707065885,0.012093723481555385,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
260,0.028150585769938525,0.185025,0.005103536692806264,0.20400000000000001,0.4220584013515329,-0.013929930984304463,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
270,0.028150585769938525,0.185025,0.005103536692806264,0.20800000000000002,0.4139249158924335,0.010402563833677122,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
280,0.028150585769938525,0.185025,0.005103536692806264,0.21200000000000002,0.40594817079320256,-0.02113937866343911,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
290,0.028150585769938525,0.185025,0.005103536692806264,0.21600000000000003,0.3981251455111055,0.028249683942935474,[0.         0.         0.         0.         0.04629207 0.01804736 0.         0.         0.03567814 0.         0.03209084 0.         0.         0.         0.         0.03282827 0.         0.         0.         0.         0.         0.         0.03906483 0.         0.         0.38032244 0.         0.39762869 0.         0.         0.01804736],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
300,0.019774334598946865,0.181825,0.003908957003313393,0.22000000000000003,0.3904528777122722,-0.00038395256133975534,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
310,0.019774334598946865,0.181825,0.003908957003313393,0.224,0.3829284621499548,0.012657635266354534,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
320,0.019774334598946865,0.181825,0.003908957003313393,0.228,0.3755490495644016,-0.017341139611269818,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
330,0.019774334598946865,0.181825,0.003908957003313393,0.232,0.3683118456039322,0.008760977512320413,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
340,0.019774334598946865,0.181825,0.003908957003313393,0.23600000000000002,0.3612141097668044,-0.017305115687172253,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
350,0.019774334598946865,0.181825,0.003908957003313393,0.24000000000000002,0.3542531543634719,-0.01543852431934609,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
360,0.019774334598946865,0.181825,0.003908957003313393,0.24400000000000002,0.3474263434988409,0.007416759901851441,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
370,0.019774334598946865,0.181825,0.003908957003313393,0.24800000000000003,0.3407310920741399,-0.006215147002288593,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
380,0.019774334598946865,0.181825,0.003908957003313393,0.252,0.33416486480802304,0.011721057834847835,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
390,0.019774334598946865,0.181825,0.003908957003313393,0.256,0.3277251752765399,-0.002345191035388846,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
400,0.019774334598946865,0.181825,0.003908957003313393,0.26,0.3214095849716039,0.009066052887137006,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
410,0.019774334598946865,0.181825,0.003908957003313393,0.264,0.31521570237760627,0.01034967502358057,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
420,0.019774334598946865,0.181825,0.003908957003313393,0.268,0.30914118206582436,0.00575523940913532,[0.         0.         0.01607034 0.         0.54213624 0.         0.         0.         0.03943904 0.         0.02653699 0.         0.         0.         0.         0.03826256 0.         0.         0.         0.         0.         0.         0.         0.01607034 0.         0.18810153 0.         0.09717745 0.03620551 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
