iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03674505077959822,0.147509,0.0025354132718390016,0.168,0.5028418010038177,-0.042589181260795625,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
180,0.03674505077959822,0.147509,0.0025354132718390016,0.17200000000000001,0.4931515390315523,0.03188007726859344,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
190,0.03674505077959822,0.147509,0.0025354132718390016,0.176,0.48364801805198804,-0.0021163136663907155,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
200,0.03674505077959822,0.147509,0.0025354132718390016,0.18,0.4743276393803366,0.021391364139994776,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
210,0.03674505077959822,0.147509,0.0025354132718390016,0.184,0.4651868736820473,-0.0037688205407485536,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
220,0.03674505077959822,0.147509,0.0025354132718390016,0.188,0.4562222596363586,-0.004317512747776427,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
230,0.03674505077959822,0.147509,0.0025354132718390016,0.192,0.44743040262560535,0.0024032317289393304,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
240,0.03674505077959822,0.147509,0.0025354132718390016,0.196,0.438807973449783,-0.0055493079030730615,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
250,0.03674505077959822,0.147509,0.0025354132718390016,0.2,0.430351707065885,0.0073557808621875715,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
260,0.03674505077959822,0.147509,0.0025354132718390016,0.20400000000000001,0.4220584013515329,0.005243566573144942,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
270,0.03674505077959822,0.147509,0.0025354132718390016,0.20800000000000002,0.4139249158924335,-0.0022104185782377737,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
280,0.03674505077959822,0.147509,0.0025354132718390016,0.21200000000000002,0.40594817079320256,-0.0018931779834417315,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
290,0.03674505077959822,0.147509,0.0025354132718390016,0.21600000000000003,0.3981251455111055,-0.003491702955532754,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
300,0.03674505077959822,0.147509,0.0025354132718390016,0.22000000000000003,0.3904528777122722,-0.00444159618282851,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
310,0.03674505077959822,0.147509,0.0025354132718390016,0.224,0.3829284621499548,-0.011142571475101544,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
320,0.03674505077959822,0.147509,0.0025354132718390016,0.228,0.3755490495644016,0.008765803321693556,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
330,0.03674505077959822,0.147509,0.0025354132718390016,0.232,0.3683118456039322,0.00025740630465663174,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
340,0.03674505077959822,0.147509,0.0025354132718390016,0.23600000000000002,0.3612141097668044,0.001152365648015343,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
350,0.03674505077959822,0.147509,0.0025354132718390016,0.24000000000000002,0.3542531543634719,0.007515231136154997,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
360,0.03674505077959822,0.147509,0.0025354132718390016,0.24400000000000002,0.3474263434988409,8.628798071512258e-05,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
370,0.03674505077959822,0.147509,0.0025354132718390016,0.24800000000000003,0.3407310920741399,0.003966727054038279,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
380,0.03674505077959822,0.147509,0.0025354132718390016,0.252,0.33416486480802304,-0.005465729536126682,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
390,0.03674505077959822,0.147509,0.0025354132718390016,0.256,0.3277251752765399,-0.007093994910218893,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
400,0.03674505077959822,0.147509,0.0025354132718390016,0.26,0.3214095849716039,-0.01591338454009713,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
410,0.03674505077959822,0.147509,0.0025354132718390016,0.264,0.31521570237760627,-0.004653830920601246,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
420,0.03674505077959822,0.147509,0.0025354132718390016,0.268,0.30914118206582436,-0.0017983728932893762,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
430,0.03674505077959822,0.147509,0.0025354132718390016,0.272,0.3031837238062814,0.007715712750185728,[0.         0.         0.         0.         0.06396479 0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.         0.         0.02148588 0.         0.         0.         0.         0.         0.         0.02148588 0.61607116 0.         0.23402051 0.         0.02148588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
