iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.07608499565018023,0.163478,0.004380637426073274,0.18,0.4743276393803366,0.004241556959863139,[0.         0.         0.         0.03623107 0.04677726 0.04783935 0.         0.         0.03143    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678515 0.         0.         0.         0.         0.41187011 0.02649462 0.37257244 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
210,0.07608499565018023,0.163478,0.004380637426073274,0.184,0.4651868736820473,0.010032230705850381,[0.         0.         0.         0.03623107 0.04677726 0.04783935 0.         0.         0.03143    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678515 0.         0.         0.         0.         0.41187011 0.02649462 0.37257244 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
220,0.07608499565018023,0.163478,0.004380637426073274,0.188,0.4562222596363586,-0.015217370710638558,[0.         0.         0.         0.03623107 0.04677726 0.04783935 0.         0.         0.03143    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678515 0.         0.         0.         0.         0.41187011 0.02649462 0.37257244 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
230,0.07608499565018023,0.163478,0.004380637426073274,0.192,0.44743040262560535,0.003794791908904975,[0.         0.         0.         0.03623107 0.04677726 0.04783935 0.         0.         0.03143    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678515 0.         0.         0.         0.         0.41187011 0.02649462 0.37257244 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
240,0.07543631687009504,0.172466,0.004305224346029385,0.196,0.438807973449783,0.014235135931484877,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
250,0.07543631687009504,0.172466,0.004305224346029385,0.2,0.430351707065885,-0.007564772537032335,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
260,0.07543631687009504,0.172466,0.004305224346029385,0.20400000000000001,0.4220584013515329,0.00012801666585037183,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
270,0.07543631687009504,0.172466,0.004305224346029385,0.20800000000000002,0.4139249158924335,-0.019198335939261773,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
280,0.07543631687009504,0.172466,0.004305224346029385,0.21200000000000002,0.40594817079320256,-0.0006094539409337152,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
290,0.07543631687009504,0.172466,0.004305224346029385,0.21600000000000003,0.3981251455111055,0.009684233023613808,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
300,0.07543631687009504,0.172466,0.004305224346029385,0.22000000000000003,0.3904528777122722,0.020988975870082333,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
310,0.07543631687009504,0.172466,0.004305224346029385,0.224,0.3829284621499548,0.00037885993104252335,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
320,0.07543631687009504,0.172466,0.004305224346029385,0.228,0.3755490495644016,-0.001925870747327852,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
330,0.07543631687009504,0.172466,0.004305224346029385,0.232,0.3683118456039322,0.0035627273782053576,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
340,0.07543631687009504,0.172466,0.004305224346029385,0.23600000000000002,0.3612141097668044,-0.005809476789331179,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
350,0.07543631687009504,0.172466,0.004305224346029385,0.24000000000000002,0.3542531543634719,-0.029819805373631665,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
360,0.07543631687009504,0.172466,0.004305224346029385,0.24400000000000002,0.3474263434988409,-0.0013984605240398254,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
370,0.07543631687009504,0.172466,0.004305224346029385,0.24800000000000003,0.3407310920741399,-0.0024187470158346254,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
380,0.07543631687009504,0.172466,0.004305224346029385,0.252,0.33416486480802304,-0.014176330616851068,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
390,0.07543631687009504,0.172466,0.004305224346029385,0.256,0.3277251752765399,0.006203253514465333,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
400,0.07543631687009504,0.172466,0.004305224346029385,0.26,0.3214095849716039,-0.0033832356187234497,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
410,0.07543631687009504,0.172466,0.004305224346029385,0.264,0.31521570237760627,0.005094573315358951,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
420,0.07543631687009504,0.172466,0.004305224346029385,0.268,0.30914118206582436,0.010512742942520805,[0.         0.         0.         0.         0.05074251 0.         0.         0.01956849 0.01956849 0.         0.         0.         0.         0.         0.         0.         0.05264823 0.         0.         0.         0.03915411 0.         0.         0.         0.04282725 0.36014564 0.         0.41534529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
