iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00047006108055359583,0.183751,0.0036713959196898807,0.54,0.8486239003628652,0.9302190081478202,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
110,0.00047006108055359583,0.183751,0.0036713959196898807,0.544,0.8436504332487491,8.159494931925005,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
120,0.00047006108055359583,0.183751,0.0036713959196898807,0.548,0.8387061137642541,-1.2417596729465146,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
130,0.00047006108055359583,0.183751,0.0036713959196898807,0.552,0.83379077108603,-5.67674048706176,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
140,0.00047006108055359583,0.183751,0.0036713959196898807,0.556,0.828904235391859,1.3492695187786323,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
150,0.00047006108055359583,0.183751,0.0036713959196898807,0.56,0.8240463378547874,-1.5366075771449812,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
160,0.00047006108055359583,0.183751,0.0036713959196898807,0.5640000000000001,0.8192169106372932,-1.9764441530607348,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
170,0.00047006108055359583,0.183751,0.0036713959196898807,0.5680000000000001,0.8144157868854872,0.37755588421001873,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
180,0.00047006108055359583,0.183751,0.0036713959196898807,0.5720000000000001,0.8096428007233489,3.7380191576196666,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
190,0.00047006108055359583,0.183751,0.0036713959196898807,0.576,0.8048977872469943,-2.391721251336266,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
200,0.00047006108055359583,0.183751,0.0036713959196898807,0.58,0.80018058251898,6.7472307895692305,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
210,0.00047006108055359583,0.183751,0.0036713959196898807,0.584,0.7954910235626383,4.048462184234542,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
220,0.00047006108055359583,0.183751,0.0036713959196898807,0.588,0.7908289483564468,-6.463359736217367,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
230,0.00047006108055359583,0.183751,0.0036713959196898807,0.592,0.7861941958284306,0.4845893101258718,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
240,0.00047006108055359583,0.183751,0.0036713959196898807,0.596,0.7815866058505976,-4.802427928012562,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
250,0.00047006108055359583,0.183751,0.0036713959196898807,0.6,0.7770060192334055,-1.7171792216181276,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
260,0.00047006108055359583,0.183751,0.0036713959196898807,0.604,0.7724522777202627,-7.0041975982893945,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
270,0.00047006108055359583,0.183751,0.0036713959196898807,0.608,0.7679252239820602,6.299008712264596,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
280,0.00047006108055359583,0.183751,0.0036713959196898807,0.612,0.7634247016117359,2.410524940246284,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
290,0.00047006108055359583,0.183751,0.0036713959196898807,0.616,0.758950555118871,-3.0158649697482414,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
300,0.00047006108055359583,0.183751,0.0036713959196898807,0.62,0.754502629924318,-0.7628074812563348,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
310,0.00047006108055359583,0.183751,0.0036713959196898807,0.624,0.7500807723548599,1.2220073250115386,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
320,0.00047006108055359583,0.183751,0.0036713959196898807,0.628,0.7456848296379008,1.3996452491454618,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
330,0.00047006108055359583,0.183751,0.0036713959196898807,0.632,0.7413146498961878,2.441319008324204,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
340,0.00047006108055359583,0.183751,0.0036713959196898807,0.636,0.7369700821425638,-1.7318507194308654,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
350,0.00047006108055359583,0.183751,0.0036713959196898807,0.64,0.7326509762747511,2.14963970331632,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
360,0.00047006108055359583,0.183751,0.0036713959196898807,0.644,0.7283571830701648,-11.07335575371917,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
370,0.00047006108055359583,0.183751,0.0036713959196898807,0.648,0.7240885541807586,1.2333062160257593,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
380,0.00047006108055359583,0.183751,0.0036713959196898807,0.652,0.7198449421278975,-1.3910460693134523,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
390,0.00047006108055359583,0.183751,0.0036713959196898807,0.656,0.7156262002972644,-1.0446568348019594,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
400,0.00047006108055359583,0.183751,0.0036713959196898807,0.66,0.7114321829337936,1.3605075438632501,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
410,0.00047006108055359583,0.183751,0.0036713959196898807,0.664,0.7072627451366351,-1.6099145325656994,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
420,0.00047006108055359583,0.183751,0.0036713959196898807,0.668,0.7031177428541489,3.088892685564766,[0.         0.01097899 0.         0.01127432 0.89732693 0.01099091 0.         0.         0.         0.         0.         0.         0.         0.01099999 0.01097899 0.         0.0109008  0.         0.         0.         0.01099999 0.         0.         0.         0.         0.0109008  0.         0.01464828 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_03,10
