iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04930544724479269,0.171619,0.0035913506788595763,0.14,0.7224674055842076,-0.037424346881238024,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04930544724479269,0.171619,0.0035913506788595763,0.14400000000000002,0.7067663001353996,0.10889815095876174,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04930544724479269,0.171619,0.0035913506788595763,0.14800000000000002,0.6914064207549362,0.005782857116149239,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04930544724479269,0.171619,0.0035913506788595763,0.15200000000000002,0.6763803517082948,0.02826563028393878,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04930544724479269,0.171619,0.0035913506788595763,0.156,0.6616808384242509,-0.08510121994394093,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04930544724479269,0.171619,0.0035913506788595763,0.16,0.647300783992378,0.0713343564290681,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04930544724479269,0.171619,0.0035913506788595763,0.164,0.6332332457366666,0.018644768770175638,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04930544724479269,0.171619,0.0035913506788595763,0.168,0.6194714318636066,-0.05755690476834818,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04930544724479269,0.171619,0.0035913506788595763,0.17200000000000001,0.6060086981831168,-0.05616576022106607,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04930544724479269,0.171619,0.0035913506788595763,0.176,0.5928385449007361,-0.022968827396633647,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04930544724479269,0.171619,0.0035913506788595763,0.18,0.5799546134795289,-0.009343766408089742,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04930544724479269,0.171619,0.0035913506788595763,0.184,0.5673506835701907,-0.020437232188766263,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04930544724479269,0.171619,0.0035913506788595763,0.188,0.5550206700078687,-0.031955068480842556,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04930544724479269,0.171619,0.0035913506788595763,0.192,0.5429586198742506,-0.041107964208776826,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04930544724479269,0.171619,0.0035913506788595763,0.196,0.531158709623502,-0.0154364288881659,[0.01247068 0.         0.         0.01814458 0.13542321 0.         0.         0.         0.02253292 0.         0.         0.         0.01450013 0.         0.         0.03662395 0.01814458 0.01814458 0.         0.         0.         0.         0.         0.         0.         0.32735821 0.         0.39665715 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.043874305686169124,0.186083,0.00422845898400406,0.2,0.5196152422706632,-0.03100906651765105,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043874305686169124,0.186083,0.00422845898400406,0.20400000000000001,0.5083226446411516,-0.05378518701083828,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043874305686169124,0.186083,0.00422845898400406,0.20800000000000002,0.4972754646800379,0.01911574445190886,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043874305686169124,0.186083,0.00422845898400406,0.21200000000000002,0.4864683688197995,-0.03354573388745302,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043874305686169124,0.186083,0.00422845898400406,0.21600000000000003,0.47589613940527953,-0.004731827528036355,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043874305686169124,0.186083,0.00422845898400406,0.22000000000000003,0.46555367217460797,0.043032083522177376,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043874305686169124,0.186083,0.00422845898400406,0.224,0.4554359737948693,-0.015469846236496833,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043874305686169124,0.186083,0.00422845898400406,0.228,0.44553815945132613,-0.06749932487123678,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043874305686169124,0.186083,0.00422845898400406,0.232,0.43585545048903546,-0.019992513353123194,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043874305686169124,0.186083,0.00422845898400406,0.23600000000000002,0.4263831721057189,-0.03936080159297848,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043874305686169124,0.186083,0.00422845898400406,0.24000000000000002,0.41711675109477286,-0.031230004433507114,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043874305686169124,0.186083,0.00422845898400406,0.24400000000000002,0.40805171363732884,-0.01801307090139863,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043874305686169124,0.186083,0.00422845898400406,0.24800000000000003,0.3991836831422981,0.0027017379209943264,[0.         0.         0.         0.         0.26956927 0.01460309 0.         0.01819493 0.0332632  0.         0.         0.         0.01975106 0.         0.         0.03268916 0.         0.         0.02190331 0.04232851 0.         0.         0.         0.         0.         0.40847494 0.         0.13922253 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.042491889989625456,0.191896,0.0036952600514980876,0.252,0.39050837813335776,0.02865200447511392,[0.02304511 0.         0.         0.         0.1728152  0.         0.         0.         0.02572902 0.01672889 0.         0.         0.02199737 0.         0.03848943 0.         0.         0.         0.         0.         0.         0.         0.         0.03257406 0.         0.09200575 0.         0.55769545 0.         0.         0.01891973],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.042491889989625456,0.191896,0.0036952600514980876,0.256,0.38202161018185854,-0.018230296866919845,[0.02304511 0.         0.         0.         0.1728152  0.         0.         0.         0.02572902 0.01672889 0.         0.         0.02199737 0.         0.03848943 0.         0.         0.         0.         0.         0.         0.         0.         0.03257406 0.         0.09200575 0.         0.55769545 0.         0.         0.01891973],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.042491889989625456,0.191896,0.0036952600514980876,0.26,0.3737192818846553,-0.025242563247030267,[0.02304511 0.         0.         0.         0.1728152  0.         0.         0.         0.02572902 0.01672889 0.         0.         0.02199737 0.         0.03848943 0.         0.         0.         0.         0.         0.         0.         0.         0.03257406 0.         0.09200575 0.         0.55769545 0.         0.         0.01891973],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.042491889989625456,0.191896,0.0036952600514980876,0.264,0.3655973848858849,-0.03313227384648097,[0.02304511 0.         0.         0.         0.1728152  0.         0.         0.         0.02572902 0.01672889 0.         0.         0.02199737 0.         0.03848943 0.         0.         0.         0.         0.         0.         0.         0.         0.03257406 0.         0.09200575 0.         0.55769545 0.         0.         0.01891973],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
