iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08756250024603511,0.168342,0.005321321730236573,0.14,0.576219877795131,0.03368265982834491,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
110,0.08756250024603511,0.168342,0.005321321730236573,0.14400000000000002,0.5651155472515784,-0.0015958306139257248,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
120,0.0784390422706551,0.179734,0.003236274604893978,0.14800000000000002,0.554225208209486,0.004980603743513487,[0.         0.         0.         0.         0.14721771 0.         0.         0.         0.         0.         0.02557078 0.         0.         0.         0.         0.02243642 0.         0.         0.         0.         0.         0.03096523 0.         0.         0.         0.24755106 0.         0.452601   0.02986947 0.         0.04378834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
130,0.0784390422706551,0.179734,0.003236274604893978,0.15200000000000002,0.5435447368396396,0.019851277872510252,[0.         0.         0.         0.         0.14721771 0.         0.         0.         0.         0.         0.02557078 0.         0.         0.         0.         0.02243642 0.         0.         0.         0.         0.         0.03096523 0.         0.         0.         0.24755106 0.         0.452601   0.02986947 0.         0.04378834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
140,0.0784390422706551,0.179734,0.003236274604893978,0.156,0.5330700887831185,0.020938860102186013,[0.         0.         0.         0.         0.14721771 0.         0.         0.         0.         0.         0.02557078 0.         0.         0.         0.         0.02243642 0.         0.         0.         0.         0.         0.03096523 0.         0.         0.         0.24755106 0.         0.452601   0.02986947 0.         0.04378834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
150,0.0784390422706551,0.179734,0.003236274604893978,0.16,0.5227972976198237,-0.010098827183916336,[0.         0.         0.         0.         0.14721771 0.         0.         0.         0.         0.         0.02557078 0.         0.         0.         0.         0.02243642 0.         0.         0.         0.         0.         0.03096523 0.         0.         0.         0.24755106 0.         0.452601   0.02986947 0.         0.04378834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
160,0.0784390422706551,0.179734,0.003236274604893978,0.164,0.5127224733665192,0.02953806839069417,[0.         0.         0.         0.         0.14721771 0.         0.         0.         0.         0.         0.02557078 0.         0.         0.         0.         0.02243642 0.         0.         0.         0.         0.         0.03096523 0.         0.         0.         0.24755106 0.         0.452601   0.02986947 0.         0.04378834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
170,0.07838408227567764,0.173285,0.004190279307003634,0.168,0.5028418010038177,-0.004830289143868839,[0.         0.         0.         0.01833131 0.05258952 0.         0.         0.04132005 0.         0.         0.         0.         0.         0.         0.         0.02930759 0.         0.         0.         0.         0.02469184 0.03430967 0.         0.         0.         0.54808606 0.         0.25136396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
180,0.07838408227567764,0.173285,0.004190279307003634,0.17200000000000001,0.4931515390315523,0.01009834747812475,[0.         0.         0.         0.01833131 0.05258952 0.         0.         0.04132005 0.         0.         0.         0.         0.         0.         0.         0.02930759 0.         0.         0.         0.         0.02469184 0.03430967 0.         0.         0.         0.54808606 0.         0.25136396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
190,0.07838408227567764,0.173285,0.004190279307003634,0.176,0.48364801805198804,0.001044566050744886,[0.         0.         0.         0.01833131 0.05258952 0.         0.         0.04132005 0.         0.         0.         0.         0.         0.         0.         0.02930759 0.         0.         0.         0.         0.02469184 0.03430967 0.         0.         0.         0.54808606 0.         0.25136396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
200,0.07838408227567764,0.173285,0.004190279307003634,0.18,0.4743276393803366,0.01610234403412266,[0.         0.         0.         0.01833131 0.05258952 0.         0.         0.04132005 0.         0.         0.         0.         0.         0.         0.         0.02930759 0.         0.         0.         0.         0.02469184 0.03430967 0.         0.         0.         0.54808606 0.         0.25136396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
210,0.07838408227567764,0.173285,0.004190279307003634,0.184,0.4651868736820473,0.006610069141563366,[0.         0.         0.         0.01833131 0.05258952 0.         0.         0.04132005 0.         0.         0.         0.         0.         0.         0.         0.02930759 0.         0.         0.         0.         0.02469184 0.03430967 0.         0.         0.         0.54808606 0.         0.25136396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
220,0.07838408227567764,0.173285,0.004190279307003634,0.188,0.4562222596363586,-0.013546177032490633,[0.         0.         0.         0.01833131 0.05258952 0.         0.         0.04132005 0.         0.         0.         0.         0.         0.         0.         0.02930759 0.         0.         0.         0.         0.02469184 0.03430967 0.         0.         0.         0.54808606 0.         0.25136396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
230,0.07838408227567764,0.173285,0.004190279307003634,0.192,0.44743040262560535,-0.014996735109836139,[0.         0.         0.         0.01833131 0.05258952 0.         0.         0.04132005 0.         0.         0.         0.         0.         0.         0.         0.02930759 0.         0.         0.         0.         0.02469184 0.03430967 0.         0.         0.         0.54808606 0.         0.25136396 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
240,0.07186478208163727,0.180913,0.0047117769780336705,0.196,0.438807973449783,-0.008687915174141261,[0.         0.         0.         0.         0.04181808 0.         0.         0.02508679 0.         0.         0.         0.         0.         0.         0.         0.02222958 0.         0.         0.         0.02442284 0.         0.02499211 0.         0.         0.         0.50579445 0.         0.31078437 0.         0.         0.04487179],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
250,0.07186478208163727,0.180913,0.0047117769780336705,0.2,0.430351707065885,0.0014146484835904987,[0.         0.         0.         0.         0.04181808 0.         0.         0.02508679 0.         0.         0.         0.         0.         0.         0.         0.02222958 0.         0.         0.         0.02442284 0.         0.02499211 0.         0.         0.         0.50579445 0.         0.31078437 0.         0.         0.04487179],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
260,0.07186478208163727,0.180913,0.0047117769780336705,0.20400000000000001,0.4220584013515329,0.012433502855917386,[0.         0.         0.         0.         0.04181808 0.         0.         0.02508679 0.         0.         0.         0.         0.         0.         0.         0.02222958 0.         0.         0.         0.02442284 0.         0.02499211 0.         0.         0.         0.50579445 0.         0.31078437 0.         0.         0.04487179],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
270,0.060297202052955044,0.168342,0.005321321730236573,0.20800000000000002,0.4139249158924335,0.013728115089574205,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
280,0.060297202052955044,0.168342,0.005321321730236573,0.21200000000000002,0.40594817079320256,-0.0054418771761521505,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
290,0.060297202052955044,0.168342,0.005321321730236573,0.21600000000000003,0.3981251455111055,0.0017368949301162914,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
300,0.060297202052955044,0.168342,0.005321321730236573,0.22000000000000003,0.3904528777122722,0.015130545805007894,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
310,0.060297202052955044,0.168342,0.005321321730236573,0.224,0.3829284621499548,-0.0023975726847581787,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
320,0.060297202052955044,0.168342,0.005321321730236573,0.228,0.3755490495644016,-0.015852727789562742,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
330,0.060297202052955044,0.168342,0.005321321730236573,0.232,0.3683118456039322,0.026079169163419173,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
340,0.060297202052955044,0.168342,0.005321321730236573,0.23600000000000002,0.3612141097668044,0.014285277894688836,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
350,0.060297202052955044,0.168342,0.005321321730236573,0.24000000000000002,0.3542531543634719,0.01122022364456629,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
360,0.060297202052955044,0.168342,0.005321321730236573,0.24400000000000002,0.3474263434988409,0.011045026911347018,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
370,0.060297202052955044,0.168342,0.005321321730236573,0.24800000000000003,0.3407310920741399,-0.01157435850773897,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
380,0.060297202052955044,0.168342,0.005321321730236573,0.252,0.33416486480802304,-0.01348337222641037,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
390,0.060297202052955044,0.168342,0.005321321730236573,0.256,0.3277251752765399,0.0035262664980045162,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
400,0.060297202052955044,0.168342,0.005321321730236573,0.26,0.3214095849716039,-0.006893958413951164,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
410,0.060297202052955044,0.168342,0.005321321730236573,0.264,0.31521570237760627,0.011166622465015074,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
420,0.060297202052955044,0.168342,0.005321321730236573,0.268,0.30914118206582436,0.0036473562392804926,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
430,0.060297202052955044,0.168342,0.005321321730236573,0.272,0.3031837238062814,-0.01029535700017473,[0.         0.         0.         0.         0.06029445 0.0151163  0.         0.03406146 0.         0.         0.         0.         0.         0.         0.         0.01945559 0.         0.         0.         0.         0.01734422 0.         0.         0.         0.         0.49341882 0.         0.29422803 0.         0.         0.06608113],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
