iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.047247734357684014,0.194663,0.0040901409746091225,0.156,0.828904235391859,0.16927782712477177,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.047247734357684014,0.194663,0.0040901409746091225,0.16,0.8240463378547874,-0.12426971532270002,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.047247734357684014,0.194663,0.0040901409746091225,0.164,0.8192169106372932,0.04798943250971278,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.047247734357684014,0.194663,0.0040901409746091225,0.168,0.8144157868854872,-0.2047045569075064,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.047247734357684014,0.194663,0.0040901409746091225,0.17200000000000001,0.8096428007233489,-0.14561334424167155,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.047247734357684014,0.194663,0.0040901409746091225,0.176,0.8048977872469943,-0.03763527347945352,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.047247734357684014,0.194663,0.0040901409746091225,0.18,0.80018058251898,-0.1381328479975633,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.047247734357684014,0.194663,0.0040901409746091225,0.184,0.7954910235626383,0.0013982450422290846,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.047247734357684014,0.194663,0.0040901409746091225,0.188,0.7908289483564468,0.14276341977422422,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047247734357684014,0.194663,0.0040901409746091225,0.192,0.7861941958284306,-0.10418818634668135,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047247734357684014,0.194663,0.0040901409746091225,0.196,0.7815866058505976,-0.08525652270946271,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.047247734357684014,0.194663,0.0040901409746091225,0.2,0.7770060192334055,-0.1431743882142939,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.047247734357684014,0.194663,0.0040901409746091225,0.20400000000000001,0.7724522777202627,-0.13017636524622106,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.047247734357684014,0.194663,0.0040901409746091225,0.20800000000000002,0.7679252239820602,0.023179938884437482,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.047247734357684014,0.194663,0.0040901409746091225,0.21200000000000002,0.7634247016117359,0.062011776431928685,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.047247734357684014,0.194663,0.0040901409746091225,0.21600000000000003,0.758950555118871,0.08508579396991635,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.047247734357684014,0.194663,0.0040901409746091225,0.22000000000000003,0.754502629924318,-0.11286535918382433,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.047247734357684014,0.194663,0.0040901409746091225,0.224,0.7500807723548599,0.10681460747822942,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.047247734357684014,0.194663,0.0040901409746091225,0.228,0.7456848296379008,0.032480191856327015,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.047247734357684014,0.194663,0.0040901409746091225,0.232,0.7413146498961878,-0.1128699353858534,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.047247734357684014,0.194663,0.0040901409746091225,0.23600000000000002,0.7369700821425638,-0.008928274008328536,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.047247734357684014,0.194663,0.0040901409746091225,0.24000000000000002,0.7326509762747511,-0.09166162319812406,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.047247734357684014,0.194663,0.0040901409746091225,0.24400000000000002,0.7283571830701648,-0.05938183755749978,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.047247734357684014,0.194663,0.0040901409746091225,0.24800000000000003,0.7240885541807586,0.08161642434068232,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.047247734357684014,0.194663,0.0040901409746091225,0.252,0.7198449421278975,-0.08599283770412743,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.047247734357684014,0.194663,0.0040901409746091225,0.256,0.7156262002972644,0.029183070014713427,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.047247734357684014,0.194663,0.0040901409746091225,0.26,0.7114321829337936,-0.15212090868692274,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.047247734357684014,0.194663,0.0040901409746091225,0.264,0.7072627451366351,0.11104525942564131,[0.0316375  0.         0.         0.         0.06087157 0.         0.07210589 0.         0.         0.         0.         0.         0.         0.         0.         0.06040425 0.0539947  0.         0.         0.         0.         0.         0.02703962 0.         0.         0.59663213 0.         0.02134936 0.03663566 0.03932931 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
