iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053859586981711026,0.193148,0.0050898321291917,0.14,0.6768387838420242,-0.05479987860901006,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.053859586981711026,0.193148,0.0050898321291917,0.14400000000000002,0.6745652363207786,-0.018546279607508948,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.053859586981711026,0.193148,0.0050898321291917,0.14800000000000002,0.6722993258003296,0.0067064575289836805,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.053859586981711026,0.193148,0.0050898321291917,0.15200000000000002,0.6700410266274719,-0.10721390293559195,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.053859586981711026,0.193148,0.0050898321291917,0.156,0.6677903132351712,0.0037838713433144965,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.053859586981711026,0.193148,0.0050898321291917,0.16,0.6655471601422746,0.12848653511107946,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.053859586981711026,0.193148,0.0050898321291917,0.164,0.6633115419532218,-0.03472033455771648,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.053859586981711026,0.193148,0.0050898321291917,0.168,0.6610834333577587,-0.05210640016530456,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.053859586981711026,0.193148,0.0050898321291917,0.17200000000000001,0.6588628091306489,-0.03051293036704157,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.053859586981711026,0.193148,0.0050898321291917,0.176,0.6566496441313903,0.018329222058362883,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.053859586981711026,0.193148,0.0050898321291917,0.18,0.654443913303929,-0.10013223384813519,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.053859586981711026,0.193148,0.0050898321291917,0.184,0.6522455916763763,0.05224282463572241,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.053859586981711026,0.193148,0.0050898321291917,0.188,0.6500546543607255,0.04962416830875177,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.053859586981711026,0.193148,0.0050898321291917,0.192,0.6478710765525706,-0.1273388303514634,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.053859586981711026,0.193148,0.0050898321291917,0.196,0.6456948335308252,0.06505848012150205,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.053859586981711026,0.193148,0.0050898321291917,0.2,0.6435259006574429,-0.05903911040795461,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.053859586981711026,0.193148,0.0050898321291917,0.20400000000000001,0.6413642533771379,0.02942944750391926,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.053859586981711026,0.193148,0.0050898321291917,0.20800000000000002,0.6392098672171074,0.05696464272799408,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.053859586981711026,0.193148,0.0050898321291917,0.21200000000000002,0.6370627177867544,0.15550712584202211,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.053859586981711026,0.193148,0.0050898321291917,0.21600000000000003,0.6349227807774117,0.056449320546044575,[0.         0.         0.         0.         0.0598682  0.03181633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379704 0.07214216 0.         0.03145867 0.         0.         0.         0.05759516 0.02919494 0.02665972 0.29391819 0.         0.37354959 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.051387831721786986,0.196022,0.004249638872363688,0.22000000000000003,0.6327900319620664,0.04495632509581104,[0.         0.         0.         0.         0.10790757 0.         0.01570863 0.         0.20149292 0.         0.         0.01570863 0.         0.         0.         0.         0.1150884  0.         0.03113104 0.         0.         0.         0.05358219 0.         0.         0.41189255 0.         0.01504634 0.03244172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.051387831721786986,0.196022,0.004249638872363688,0.224,0.6306644471950857,0.015011695252176518,[0.         0.         0.         0.         0.10790757 0.         0.01570863 0.         0.20149292 0.         0.         0.01570863 0.         0.         0.         0.         0.1150884  0.         0.03113104 0.         0.         0.         0.05358219 0.         0.         0.41189255 0.         0.01504634 0.03244172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.051387831721786986,0.196022,0.004249638872363688,0.228,0.628546002411944,0.04218184336425566,[0.         0.         0.         0.         0.10790757 0.         0.01570863 0.         0.20149292 0.         0.         0.01570863 0.         0.         0.         0.         0.1150884  0.         0.03113104 0.         0.         0.         0.05358219 0.         0.         0.41189255 0.         0.01504634 0.03244172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.051387831721786986,0.196022,0.004249638872363688,0.232,0.6264346736289498,-0.08599241921779925,[0.         0.         0.         0.         0.10790757 0.         0.01570863 0.         0.20149292 0.         0.         0.01570863 0.         0.         0.         0.         0.1150884  0.         0.03113104 0.         0.         0.         0.05358219 0.         0.         0.41189255 0.         0.01504634 0.03244172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.051387831721786986,0.196022,0.004249638872363688,0.23600000000000002,0.6243304369429743,-0.009090929440811149,[0.         0.         0.         0.         0.10790757 0.         0.01570863 0.         0.20149292 0.         0.         0.01570863 0.         0.         0.         0.         0.1150884  0.         0.03113104 0.         0.         0.         0.05358219 0.         0.         0.41189255 0.         0.01504634 0.03244172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.051387831721786986,0.196022,0.004249638872363688,0.24000000000000002,0.6222332685311813,0.030814532491524632,[0.         0.         0.         0.         0.10790757 0.         0.01570863 0.         0.20149292 0.         0.         0.01570863 0.         0.         0.         0.         0.1150884  0.         0.03113104 0.         0.         0.         0.05358219 0.         0.         0.41189255 0.         0.01504634 0.03244172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.051387831721786986,0.196022,0.004249638872363688,0.24400000000000002,0.6201431446507569,-0.04509249714765706,[0.         0.         0.         0.         0.10790757 0.         0.01570863 0.         0.20149292 0.         0.         0.01570863 0.         0.         0.         0.         0.1150884  0.         0.03113104 0.         0.         0.         0.05358219 0.         0.         0.41189255 0.         0.01504634 0.03244172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03661181506132479,0.200021,0.002972934442300622,0.24800000000000003,0.618060041638641,-0.0336367334767817,[0.         0.         0.01562565 0.01562565 0.17068432 0.01562565 0.         0.         0.         0.         0.01562565 0.02009251 0.         0.         0.         0.01562565 0.         0.         0.         0.         0.         0.         0.         0.0569331  0.         0.14674454 0.         0.5274173  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03661181506132479,0.200021,0.002972934442300622,0.252,0.6159839359112593,0.0774215655914532,[0.         0.         0.01562565 0.01562565 0.17068432 0.01562565 0.         0.         0.         0.         0.01562565 0.02009251 0.         0.         0.         0.01562565 0.         0.         0.         0.         0.         0.         0.         0.0569331  0.         0.14674454 0.         0.5274173  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03661181506132479,0.200021,0.002972934442300622,0.256,0.6139148039642565,0.09007665377395892,[0.         0.         0.01562565 0.01562565 0.17068432 0.01562565 0.         0.         0.         0.         0.01562565 0.02009251 0.         0.         0.         0.01562565 0.         0.         0.         0.         0.         0.         0.         0.0569331  0.         0.14674454 0.         0.5274173  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03661181506132479,0.200021,0.002972934442300622,0.26,0.6118526223722295,0.0026473187563009503,[0.         0.         0.01562565 0.01562565 0.17068432 0.01562565 0.         0.         0.         0.         0.01562565 0.02009251 0.         0.         0.         0.01562565 0.         0.         0.         0.         0.         0.         0.         0.0569331  0.         0.14674454 0.         0.5274173  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03661181506132479,0.200021,0.002972934442300622,0.264,0.6097973677884634,-0.0053699454294107276,[0.         0.         0.01562565 0.01562565 0.17068432 0.01562565 0.         0.         0.         0.         0.01562565 0.02009251 0.         0.         0.         0.01562565 0.         0.         0.         0.         0.         0.         0.         0.0569331  0.         0.14674454 0.         0.5274173  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
