iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.041215891701239994,0.19162,0.004649870433790851,0.184,0.5,-0.047807357238042164,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.041215891701239994,0.19162,0.004649870433790851,0.19,0.5,-0.008732270709531835,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.041215891701239994,0.19162,0.004649870433790851,0.196,0.5,0.05572457620560711,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.041215891701239994,0.19162,0.004649870433790851,0.202,0.5,0.09009095471237455,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.041215891701239994,0.19162,0.004649870433790851,0.208,0.5,0.044407139121387315,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.041215891701239994,0.19162,0.004649870433790851,0.214,0.5,0.017180034868467458,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.041215891701239994,0.19162,0.004649870433790851,0.22,0.5,-0.00880758889797077,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.041215891701239994,0.19162,0.004649870433790851,0.226,0.5,0.004488941968846942,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041215891701239994,0.19162,0.004649870433790851,0.23199999999999998,0.5,0.010192586952092957,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041215891701239994,0.19162,0.004649870433790851,0.238,0.5,0.08537480236448428,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041215891701239994,0.19162,0.004649870433790851,0.244,0.5,0.014683136179819346,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041215891701239994,0.19162,0.004649870433790851,0.25,0.5,-0.029627936750577552,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041215891701239994,0.19162,0.004649870433790851,0.256,0.5,0.03806022451994596,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041215891701239994,0.19162,0.004649870433790851,0.262,0.5,-0.024928068373517936,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.041215891701239994,0.19162,0.004649870433790851,0.268,0.5,-0.021331457517407976,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.041215891701239994,0.19162,0.004649870433790851,0.274,0.5,0.0016667171492415825,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.041215891701239994,0.19162,0.004649870433790851,0.28,0.5,-0.0038218535858660497,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.041215891701239994,0.19162,0.004649870433790851,0.286,0.5,-0.002092937128523011,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.041215891701239994,0.19162,0.004649870433790851,0.292,0.5,0.060317123434015976,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.041215891701239994,0.19162,0.004649870433790851,0.298,0.5,0.011104783733391263,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.041215891701239994,0.19162,0.004649870433790851,0.304,0.5,0.05126256685647238,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.041215891701239994,0.19162,0.004649870433790851,0.31,0.5,0.007743795530178813,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.041215891701239994,0.19162,0.004649870433790851,0.31599999999999995,0.5,0.008280259264412133,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.041215891701239994,0.19162,0.004649870433790851,0.32199999999999995,0.5,0.06666517564677651,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.041215891701239994,0.19162,0.004649870433790851,0.32799999999999996,0.5,0.04607409058934818,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.041215891701239994,0.19162,0.004649870433790851,0.33399999999999996,0.5,-0.02582780655940803,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.041215891701239994,0.19162,0.004649870433790851,0.33999999999999997,0.5,-0.05316550603761595,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.041215891701239994,0.19162,0.004649870433790851,0.346,0.5,-0.08149665216215468,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.041215891701239994,0.19162,0.004649870433790851,0.352,0.5,0.09639031651391569,[0.         0.03047354 0.         0.         0.31658181 0.         0.         0.         0.02542708 0.         0.0797626  0.         0.         0.02117035 0.         0.         0.02315328 0.         0.01870714 0.         0.         0.         0.         0.01423428 0.         0.11162917 0.         0.35886073 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
