iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
890,0.037702238461420096,0.194833,0.004565516718198247,0.8560000000000001,0.5,-0.02975974800602992,[0.         0.         0.         0.         0.0455405  0.         0.         0.         0.18715386 0.         0.02750425 0.         0.02485262 0.         0.         0.04533191 0.         0.         0.0164984  0.02307197 0.         0.         0.         0.         0.         0.54233556 0.         0.0636468  0.         0.         0.02406414],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.036021609627638285,0.178722,0.004347074225686091,0.8600000000000001,0.5,-0.06185515961083522,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.036021609627638285,0.178722,0.004347074225686091,0.864,0.5,-0.032642006550793676,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.036021609627638285,0.178722,0.004347074225686091,0.868,0.5,-0.007194982836978993,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.036021609627638285,0.178722,0.004347074225686091,0.872,0.5,-0.06362449572613747,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.036021609627638285,0.178722,0.004347074225686091,0.876,0.5,0.05610536881276156,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.036021609627638285,0.178722,0.004347074225686091,0.88,0.5,-0.036457408754875055,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.036021609627638285,0.178722,0.004347074225686091,0.884,0.5,-0.06921138191738295,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.036021609627638285,0.178722,0.004347074225686091,0.888,0.5,0.054007293326986616,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.036021609627638285,0.178722,0.004347074225686091,0.892,0.5,0.04819603696931205,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.036021609627638285,0.178722,0.004347074225686091,0.896,0.5,-0.03391703839080839,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.036021609627638285,0.178722,0.004347074225686091,0.8996,0.5,-0.028739760073932443,[0.         0.         0.         0.         0.06357126 0.         0.         0.         0.06861832 0.         0.         0.         0.01282139 0.         0.01944813 0.         0.         0.         0.01675707 0.01764116 0.         0.         0.         0.         0.03683125 0.28548569 0.         0.45551232 0.         0.         0.0233134 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
