iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06185806407932909,0.170798,0.004190716121932473,0.356,0.5,0.011517053086362118,[0.         0.01189441 0.         0.075593   0.05701206 0.         0.         0.         0.03604557 0.         0.         0.         0.         0.         0.         0.01173777 0.         0.         0.04611238 0.         0.03960178 0.         0.         0.         0.07387294 0.49530341 0.         0.15282666 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06185806407932909,0.170798,0.004190716121932473,0.36,0.5,0.08338699456735035,[0.         0.01189441 0.         0.075593   0.05701206 0.         0.         0.         0.03604557 0.         0.         0.         0.         0.         0.         0.01173777 0.         0.         0.04611238 0.         0.03960178 0.         0.         0.         0.07387294 0.49530341 0.         0.15282666 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0616859349222712,0.172217,0.001855526781865559,0.364,0.5,-0.04347852994921722,[0.         0.04663932 0.         0.         0.05334478 0.         0.         0.         0.02588063 0.         0.         0.0674015  0.         0.         0.         0.0270871  0.         0.         0.01270258 0.         0.         0.         0.         0.         0.028385   0.64549703 0.         0.06949179 0.02357026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05441150175458894,0.172076,0.004570085070122408,0.368,0.5,0.026625369439614296,[0.         0.022024   0.         0.         0.06392595 0.         0.         0.         0.01474816 0.04594705 0.         0.         0.         0.03226184 0.         0.01294318 0.         0.         0.05969411 0.         0.         0.         0.         0.         0.04325875 0.2460133  0.         0.45918368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05441150175458894,0.172076,0.004570085070122408,0.372,0.5,-0.0847258359898152,[0.         0.022024   0.         0.         0.06392595 0.         0.         0.         0.01474816 0.04594705 0.         0.         0.         0.03226184 0.         0.01294318 0.         0.         0.05969411 0.         0.         0.         0.         0.         0.04325875 0.2460133  0.         0.45918368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05441150175458894,0.172076,0.004570085070122408,0.376,0.5,-8.602281286922716e-06,[0.         0.022024   0.         0.         0.06392595 0.         0.         0.         0.01474816 0.04594705 0.         0.         0.         0.03226184 0.         0.01294318 0.         0.         0.05969411 0.         0.         0.         0.         0.         0.04325875 0.2460133  0.         0.45918368 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04886775337392371,0.155609,0.005375937556228248,0.38,0.5,0.04577689161529068,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04886775337392371,0.155609,0.005375937556228248,0.384,0.5,0.04474595774927648,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04886775337392371,0.155609,0.005375937556228248,0.388,0.5,-0.010619242303828387,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04886775337392371,0.155609,0.005375937556228248,0.392,0.5,0.030838553505572932,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04886775337392371,0.155609,0.005375937556228248,0.39599999999999996,0.5,-0.05452962535454221,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04886775337392371,0.155609,0.005375937556228248,0.39999999999999997,0.5,0.026027096540861123,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04886775337392371,0.155609,0.005375937556228248,0.40399999999999997,0.5,0.036677642659944824,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04886775337392371,0.155609,0.005375937556228248,0.408,0.5,0.05394118853894414,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04886775337392371,0.155609,0.005375937556228248,0.412,0.5,-0.09334996734502816,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04886775337392371,0.155609,0.005375937556228248,0.416,0.5,0.02858918407379596,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04886775337392371,0.155609,0.005375937556228248,0.42,0.5,-0.10218817763782705,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04886775337392371,0.155609,0.005375937556228248,0.424,0.5,0.01484149277646149,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04886775337392371,0.155609,0.005375937556228248,0.428,0.5,-0.07669607931768402,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04886775337392371,0.155609,0.005375937556228248,0.43199999999999994,0.5,-0.02126418629559628,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04886775337392371,0.155609,0.005375937556228248,0.43599999999999994,0.5,0.05498051288758821,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04886775337392371,0.155609,0.005375937556228248,0.43999999999999995,0.5,-0.07588694659837271,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04886775337392371,0.155609,0.005375937556228248,0.44399999999999995,0.5,0.020468600883134243,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04886775337392371,0.155609,0.005375937556228248,0.44799999999999995,0.5,-0.04029748699891415,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04886775337392371,0.155609,0.005375937556228248,0.45199999999999996,0.5,-0.03354151252625412,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04886775337392371,0.155609,0.005375937556228248,0.45599999999999996,0.5,-0.018941974455860013,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04886775337392371,0.155609,0.005375937556228248,0.45999999999999996,0.5,-0.01502502580750716,[0.         0.03984221 0.         0.         0.0412606  0.         0.         0.         0.02002296 0.         0.         0.         0.         0.         0.02002296 0.02176472 0.         0.         0.05618309 0.02002296 0.         0.         0.         0.         0.07216111 0.24400572 0.         0.46471369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03758648176005108,0.172217,0.001855526781865559,0.46399999999999997,0.5,-0.02747953445060728,[0.         0.04663932 0.         0.         0.05334478 0.         0.         0.         0.02588063 0.         0.         0.0674015  0.         0.         0.         0.0270871  0.         0.         0.01270258 0.         0.         0.         0.         0.         0.028385   0.64549703 0.         0.06949179 0.02357026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03758648176005108,0.172217,0.001855526781865559,0.46799999999999997,0.5,0.03542423212889186,[0.         0.04663932 0.         0.         0.05334478 0.         0.         0.         0.02588063 0.         0.         0.0674015  0.         0.         0.         0.0270871  0.         0.         0.01270258 0.         0.         0.         0.         0.         0.028385   0.64549703 0.         0.06949179 0.02357026 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
