iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022455509716961267,0.162032,0.0030267856845847805,0.14,0.576219877795131,0.01912932398437378,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
110,0.022455509716961267,0.162032,0.0030267856845847805,0.14400000000000002,0.5651155472515784,0.007620082326315172,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
120,0.022455509716961267,0.162032,0.0030267856845847805,0.14800000000000002,0.554225208209486,0.0035893638751241675,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
130,0.022455509716961267,0.162032,0.0030267856845847805,0.15200000000000002,0.5435447368396396,-0.01221434471832317,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
140,0.022455509716961267,0.162032,0.0030267856845847805,0.156,0.5330700887831185,0.004109826039238473,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
150,0.022455509716961267,0.162032,0.0030267856845847805,0.16,0.5227972976198237,-0.009588598446355394,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
160,0.022455509716961267,0.162032,0.0030267856845847805,0.164,0.5127224733665192,-0.03730089689324625,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
170,0.022455509716961267,0.162032,0.0030267856845847805,0.168,0.5028418010038177,-0.008975823162558755,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
180,0.022455509716961267,0.162032,0.0030267856845847805,0.17200000000000001,0.4931515390315523,-0.017208096837133556,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
190,0.022455509716961267,0.162032,0.0030267856845847805,0.176,0.48364801805198804,-0.022142256641320104,[0.         0.         0.         0.02540443 0.28588527 0.         0.         0.         0.         0.02009524 0.         0.         0.         0.         0.         0.03416188 0.         0.         0.         0.         0.         0.         0.01890004 0.         0.         0.45859211 0.         0.15696103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
200,0.02103526283246296,0.126796,0.004324309878864178,0.18,0.4743276393803366,-0.0031199377797400253,[0.         0.         0.         0.         0.19617466 0.         0.         0.         0.02228403 0.         0.         0.         0.         0.         0.         0.02947978 0.         0.         0.         0.         0.         0.         0.02793025 0.         0.         0.2259439  0.         0.47582223 0.         0.02236516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
210,0.02103526283246296,0.126796,0.004324309878864178,0.184,0.4651868736820473,-0.0021826303816451344,[0.         0.         0.         0.         0.19617466 0.         0.         0.         0.02228403 0.         0.         0.         0.         0.         0.         0.02947978 0.         0.         0.         0.         0.         0.         0.02793025 0.         0.         0.2259439  0.         0.47582223 0.         0.02236516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
220,0.020242612128818296,0.138946,0.0027964245735702664,0.188,0.4562222596363586,0.03059329963061622,[0.         0.         0.         0.03386468 0.58412279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05311684 0.         0.         0.         0.         0.         0.         0.         0.02923605 0.         0.24107035 0.         0.         0.         0.02923605 0.02935324],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
230,0.020242612128818296,0.138946,0.0027964245735702664,0.192,0.44743040262560535,-0.018558105337187648,[0.         0.         0.         0.03386468 0.58412279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05311684 0.         0.         0.         0.         0.         0.         0.         0.02923605 0.         0.24107035 0.         0.         0.         0.02923605 0.02935324],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
240,0.01661851816299423,0.161376,0.004553729307076708,0.196,0.438807973449783,-0.015495951624853148,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
250,0.01661851816299423,0.161376,0.004553729307076708,0.2,0.430351707065885,0.006675437621191366,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
260,0.01661851816299423,0.161376,0.004553729307076708,0.20400000000000001,0.4220584013515329,0.014005951689086976,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
270,0.01661851816299423,0.161376,0.004553729307076708,0.20800000000000002,0.4139249158924335,-0.01438496852536204,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
280,0.01661851816299423,0.161376,0.004553729307076708,0.21200000000000002,0.40594817079320256,0.010737741216620723,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
290,0.01661851816299423,0.161376,0.004553729307076708,0.21600000000000003,0.3981251455111055,0.008010312853641578,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
300,0.01661851816299423,0.161376,0.004553729307076708,0.22000000000000003,0.3904528777122722,0.004897266685848791,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
310,0.01661851816299423,0.161376,0.004553729307076708,0.224,0.3829284621499548,0.018967887541980002,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
320,0.01661851816299423,0.161376,0.004553729307076708,0.228,0.3755490495644016,0.008434237872793538,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
330,0.01661851816299423,0.161376,0.004553729307076708,0.232,0.3683118456039322,0.002522444898309933,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
340,0.01661851816299423,0.161376,0.004553729307076708,0.23600000000000002,0.3612141097668044,0.008387850954958984,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
350,0.01661851816299423,0.161376,0.004553729307076708,0.24000000000000002,0.3542531543634719,0.006835504933914258,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
360,0.01661851816299423,0.161376,0.004553729307076708,0.24400000000000002,0.3474263434988409,-0.0102766523662745,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
370,0.01661851816299423,0.161376,0.004553729307076708,0.24800000000000003,0.3407310920741399,0.017627980436154198,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
380,0.01661851816299423,0.161376,0.004553729307076708,0.252,0.33416486480802304,-0.004041217903189779,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
390,0.01661851816299423,0.161376,0.004553729307076708,0.256,0.3277251752765399,-0.009687528308254515,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
400,0.01661851816299423,0.161376,0.004553729307076708,0.26,0.3214095849716039,-0.009055897570705193,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
410,0.01661851816299423,0.161376,0.004553729307076708,0.264,0.31521570237760627,0.010841580473990232,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
420,0.01661851816299423,0.161376,0.004553729307076708,0.268,0.30914118206582436,-0.008228784508225452,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
430,0.01661851816299423,0.161376,0.004553729307076708,0.272,0.3031837238062814,0.004921592265140756,[0.         0.         0.         0.         0.22620815 0.         0.         0.         0.         0.02380975 0.         0.         0.         0.         0.         0.02834392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15059455 0.         0.53018673 0.         0.02224133 0.01861557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
