iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,0.012119787828809923,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,0.021702825715527754,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,-0.06769769955125424,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,0.01863119507579111,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,0.012958705650896934,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,0.01778420053741718,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,0.004657742620756458,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,-0.0025457767658234936,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,0.039069719110063225,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06781857640292309,0.1808,0.004005814595561236,0.5,0.5,-0.038002772331599884,[0.12738931 0.         0.         0.         0.         0.01886214 0.         0.         0.         0.01814024 0.         0.         0.         0.01836849 0.         0.01810225 0.         0.05917372 0.         0.01517707 0.         0.         0.         0.         0.         0.05855778 0.         0.34859047 0.         0.         0.31763854],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06510305499420027,0.169241,0.003118717208237038,0.5,0.5,-0.01751434627419211,[0.         0.         0.         0.         0.33818395 0.02263037 0.05104168 0.         0.         0.         0.         0.         0.04413231 0.03288119 0.         0.         0.12675012 0.         0.         0.0421203  0.         0.         0.05960676 0.         0.04009553 0.         0.         0.2425578  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06510305499420027,0.169241,0.003118717208237038,0.5,0.5,0.037139791896853874,[0.         0.         0.         0.         0.33818395 0.02263037 0.05104168 0.         0.         0.         0.         0.         0.04413231 0.03288119 0.         0.         0.12675012 0.         0.         0.0421203  0.         0.         0.05960676 0.         0.04009553 0.         0.         0.2425578  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06510305499420027,0.169241,0.003118717208237038,0.5,0.5,0.036686854980662854,[0.         0.         0.         0.         0.33818395 0.02263037 0.05104168 0.         0.         0.         0.         0.         0.04413231 0.03288119 0.         0.         0.12675012 0.         0.         0.0421203  0.         0.         0.05960676 0.         0.04009553 0.         0.         0.2425578  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06510305499420027,0.169241,0.003118717208237038,0.5,0.5,-0.029821219084014184,[0.         0.         0.         0.         0.33818395 0.02263037 0.05104168 0.         0.         0.         0.         0.         0.04413231 0.03288119 0.         0.         0.12675012 0.         0.         0.0421203  0.         0.         0.05960676 0.         0.04009553 0.         0.         0.2425578  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06510305499420027,0.169241,0.003118717208237038,0.5,0.5,-0.01938185717491566,[0.         0.         0.         0.         0.33818395 0.02263037 0.05104168 0.         0.         0.         0.         0.         0.04413231 0.03288119 0.         0.         0.12675012 0.         0.         0.0421203  0.         0.         0.05960676 0.         0.04009553 0.         0.         0.2425578  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06510305499420027,0.169241,0.003118717208237038,0.5,0.5,0.10109898153753737,[0.         0.         0.         0.         0.33818395 0.02263037 0.05104168 0.         0.         0.         0.         0.         0.04413231 0.03288119 0.         0.         0.12675012 0.         0.         0.0421203  0.         0.         0.05960676 0.         0.04009553 0.         0.         0.2425578  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,0.011770758276517038,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,-0.03437367200636287,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,-0.05436154175229102,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,-0.09464895595828406,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,-0.05383529789847419,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,-0.017451159495971574,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,0.06101377279989639,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,0.049548735772117505,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,0.02242299300942723,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,-0.05415525653094382,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,0.010693946419731419,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,0.05192699304740622,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,0.023142435295167053,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,0.00708523388854684,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,-0.05747339615169218,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,0.023978768412939652,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06033685907396014,0.171694,0.004597567136784165,0.5,0.5,-0.05143915187645936,[0.04782105 0.12903663 0.02639011 0.         0.         0.02359173 0.         0.         0.21908296 0.         0.         0.         0.         0.         0.         0.05659039 0.         0.         0.         0.         0.         0.01578647 0.         0.         0.         0.12956156 0.         0.30649015 0.         0.04564896 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
