iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07051817484322345,0.239011,0.0031921483724335984,0.5,0.5,0.03518021592742409,[0.         0.         0.         0.         0.1901239  0.         0.         0.         0.1791764  0.0471251  0.08326822 0.         0.08088857 0.         0.         0.         0.         0.         0.07985235 0.         0.         0.         0.         0.         0.         0.13694273 0.         0.03406034 0.         0.02152988 0.14703252],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07051817484322345,0.239011,0.0031921483724335984,0.5,0.5,0.027683044403929727,[0.         0.         0.         0.         0.1901239  0.         0.         0.         0.1791764  0.0471251  0.08326822 0.         0.08088857 0.         0.         0.         0.         0.         0.07985235 0.         0.         0.         0.         0.         0.         0.13694273 0.         0.03406034 0.         0.02152988 0.14703252],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.06425573382714778,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.005311114098713953,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.01833616674429039,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.0200675974495432,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.009288550018683069,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.041534232257077947,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.011313730996244518,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.026789832584063106,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.03743994565671074,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.049736472352011764,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.11618748462355295,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.01240336726199245,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.008669084214778617,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.08303596188286012,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.07838817685767684,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.12194128851431277,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.032347080527572555,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.010416340654101,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.10216720396072228,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.013091449395024655,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.05850418837654114,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.06882950274313981,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.034333519860502246,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.0018551131030584908,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.0045503918633580135,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.06861091307780616,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.06596766893585006,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.07326890995422584,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.021080661259085403,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,0.07481188706369889,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.059089442635648,0.225677,0.004298035575487301,0.5,0.5,-0.08336752456792684,[0.         0.         0.         0.         0.09735705 0.04698473 0.         0.09981777 0.         0.01806066 0.         0.04015887 0.         0.         0.         0.04752593 0.         0.         0.         0.         0.         0.08829259 0.         0.         0.         0.23847731 0.         0.29312177 0.         0.03020333 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
