iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08016711724991023,0.19111,0.0029436911953789357,0.5,0.5,-0.04421904540447821,[0.         0.07442432 0.10434145 0.         0.         0.         0.         0.         0.01940409 0.         0.         0.         0.         0.         0.08657491 0.         0.         0.         0.09554196 0.         0.09801581 0.         0.         0.         0.         0.18861655 0.         0.19496091 0.09489622 0.         0.04322377],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08016711724991023,0.19111,0.0029436911953789357,0.5,0.5,-0.009284671738157252,[0.         0.07442432 0.10434145 0.         0.         0.         0.         0.         0.01940409 0.         0.         0.         0.         0.         0.08657491 0.         0.         0.         0.09554196 0.         0.09801581 0.         0.         0.         0.         0.18861655 0.         0.19496091 0.09489622 0.         0.04322377],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08016711724991023,0.19111,0.0029436911953789357,0.5,0.5,-0.035708860170099214,[0.         0.07442432 0.10434145 0.         0.         0.         0.         0.         0.01940409 0.         0.         0.         0.         0.         0.08657491 0.         0.         0.         0.09554196 0.         0.09801581 0.         0.         0.         0.         0.18861655 0.         0.19496091 0.09489622 0.         0.04322377],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08016711724991023,0.19111,0.0029436911953789357,0.5,0.5,0.053971532102736336,[0.         0.07442432 0.10434145 0.         0.         0.         0.         0.         0.01940409 0.         0.         0.         0.         0.         0.08657491 0.         0.         0.         0.09554196 0.         0.09801581 0.         0.         0.         0.         0.18861655 0.         0.19496091 0.09489622 0.         0.04322377],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08016711724991023,0.19111,0.0029436911953789357,0.5,0.5,0.01934603744339544,[0.         0.07442432 0.10434145 0.         0.         0.         0.         0.         0.01940409 0.         0.         0.         0.         0.         0.08657491 0.         0.         0.         0.09554196 0.         0.09801581 0.         0.         0.         0.         0.18861655 0.         0.19496091 0.09489622 0.         0.04322377],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.08016711724991023,0.19111,0.0029436911953789357,0.5,0.5,0.02381825534784006,[0.         0.07442432 0.10434145 0.         0.         0.         0.         0.         0.01940409 0.         0.         0.         0.         0.         0.08657491 0.         0.         0.         0.09554196 0.         0.09801581 0.         0.         0.         0.         0.18861655 0.         0.19496091 0.09489622 0.         0.04322377],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.012116377536319101,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.01020791191839944,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.031110053288111478,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.07377757045159462,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.06317505080711082,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.0029572758030763173,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.007933781167429675,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.002664360919783161,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.004794089452097484,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.034171787734218875,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.0630259089934813,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.002363970185150206,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.05208685247126535,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.03509484930336079,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.017771049001294635,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.021294921456154456,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.04866548746684228,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.024418917089022833,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.004448841965331386,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.011390541899799767,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.03097731191485639,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.0030128007017845102,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.010017278202485751,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.10837408381661538,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.03726932946942513,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,-0.014152090192502673,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.029391758741779673,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.0765988744826902,0.188983,0.00431550583556875,0.5,0.5,0.0403089471022019,[0.0456452  0.         0.         0.         0.         0.16155747 0.         0.         0.         0.         0.         0.02918421 0.         0.         0.         0.03700696 0.09253839 0.         0.         0.         0.         0.         0.         0.         0.         0.20094031 0.         0.17754169 0.06547489 0.15849841 0.03161246],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
