iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04586150612580074,0.186163,0.0031497800469554335,0.20400000000000001,0.5,-0.05688781849324636,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04586150612580074,0.186163,0.0031497800469554335,0.21200000000000002,0.5,-0.03533227903387739,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04586150612580074,0.186163,0.0031497800469554335,0.22000000000000003,0.5,-0.04896251823967968,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04586150612580074,0.186163,0.0031497800469554335,0.228,0.5,-0.03816451463154576,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04586150612580074,0.186163,0.0031497800469554335,0.23600000000000002,0.5,0.022377338440862475,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04586150612580074,0.186163,0.0031497800469554335,0.24400000000000002,0.5,-0.06922850964381007,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04586150612580074,0.186163,0.0031497800469554335,0.252,0.5,-0.017087449924953237,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04586150612580074,0.186163,0.0031497800469554335,0.26,0.5,0.08309252155468015,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04586150612580074,0.186163,0.0031497800469554335,0.268,0.5,-0.04809229410204617,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04586150612580074,0.186163,0.0031497800469554335,0.276,0.5,-0.08882014004125777,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04586150612580074,0.186163,0.0031497800469554335,0.28400000000000003,0.5,-0.026000068106591574,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04586150612580074,0.186163,0.0031497800469554335,0.29200000000000004,0.5,-0.021895369790224953,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04586150612580074,0.186163,0.0031497800469554335,0.30000000000000004,0.5,0.005672406377890498,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04586150612580074,0.186163,0.0031497800469554335,0.30800000000000005,0.5,0.09676002395881929,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04586150612580074,0.186163,0.0031497800469554335,0.316,0.5,-0.02725083550412132,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04586150612580074,0.186163,0.0031497800469554335,0.324,0.5,0.013525967570776579,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04586150612580074,0.186163,0.0031497800469554335,0.332,0.5,0.004666798917448629,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04586150612580074,0.186163,0.0031497800469554335,0.34,0.5,-0.012629864212154486,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04586150612580074,0.186163,0.0031497800469554335,0.348,0.5,0.06815660028254077,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04586150612580074,0.186163,0.0031497800469554335,0.356,0.5,-0.01573714310050058,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04586150612580074,0.186163,0.0031497800469554335,0.364,0.5,-0.04324931527314219,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04586150612580074,0.186163,0.0031497800469554335,0.372,0.5,-0.07071419423795866,[0.         0.         0.         0.04987493 0.10117389 0.         0.         0.         0.04960249 0.         0.         0.01718633 0.         0.         0.         0.         0.02970198 0.         0.         0.         0.         0.02176513 0.03922957 0.05060275 0.         0.61103967 0.         0.         0.         0.         0.02982326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037368190176900275,0.185497,0.004444781800805133,0.38,0.5,0.0007467795214207138,[0.         0.         0.01918249 0.02943318 0.1622135  0.         0.         0.         0.03213573 0.         0.         0.         0.         0.05440398 0.         0.         0.         0.         0.         0.         0.         0.02636538 0.02625221 0.         0.         0.58758258 0.         0.03976071 0.         0.         0.02267026],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037368190176900275,0.185497,0.004444781800805133,0.388,0.5,0.016235446247415075,[0.         0.         0.01918249 0.02943318 0.1622135  0.         0.         0.         0.03213573 0.         0.         0.         0.         0.05440398 0.         0.         0.         0.         0.         0.         0.         0.02636538 0.02625221 0.         0.         0.58758258 0.         0.03976071 0.         0.         0.02267026],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037368190176900275,0.185497,0.004444781800805133,0.396,0.5,-0.09097976976719377,[0.         0.         0.01918249 0.02943318 0.1622135  0.         0.         0.         0.03213573 0.         0.         0.         0.         0.05440398 0.         0.         0.         0.         0.         0.         0.         0.02636538 0.02625221 0.         0.         0.58758258 0.         0.03976071 0.         0.         0.02267026],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037368190176900275,0.185497,0.004444781800805133,0.404,0.5,-0.11066157692556905,[0.         0.         0.01918249 0.02943318 0.1622135  0.         0.         0.         0.03213573 0.         0.         0.         0.         0.05440398 0.         0.         0.         0.         0.         0.         0.         0.02636538 0.02625221 0.         0.         0.58758258 0.         0.03976071 0.         0.         0.02267026],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037368190176900275,0.185497,0.004444781800805133,0.41200000000000003,0.5,-0.1374509586485171,[0.         0.         0.01918249 0.02943318 0.1622135  0.         0.         0.         0.03213573 0.         0.         0.         0.         0.05440398 0.         0.         0.         0.         0.         0.         0.         0.02636538 0.02625221 0.         0.         0.58758258 0.         0.03976071 0.         0.         0.02267026],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037368190176900275,0.185497,0.004444781800805133,0.42000000000000004,0.5,-0.0007886437153232506,[0.         0.         0.01918249 0.02943318 0.1622135  0.         0.         0.         0.03213573 0.         0.         0.         0.         0.05440398 0.         0.         0.         0.         0.         0.         0.         0.02636538 0.02625221 0.         0.         0.58758258 0.         0.03976071 0.         0.         0.02267026],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037368190176900275,0.185497,0.004444781800805133,0.42800000000000005,0.5,0.06452037246804103,[0.         0.         0.01918249 0.02943318 0.1622135  0.         0.         0.         0.03213573 0.         0.         0.         0.         0.05440398 0.         0.         0.         0.         0.         0.         0.         0.02636538 0.02625221 0.         0.         0.58758258 0.         0.03976071 0.         0.         0.02267026],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037368190176900275,0.185497,0.004444781800805133,0.43600000000000005,0.5,-0.062118606749641814,[0.         0.         0.01918249 0.02943318 0.1622135  0.         0.         0.         0.03213573 0.         0.         0.         0.         0.05440398 0.         0.         0.         0.         0.         0.         0.         0.02636538 0.02625221 0.         0.         0.58758258 0.         0.03976071 0.         0.         0.02267026],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
