iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06302377653636806,0.188272,0.004182210827916279,0.33999999999999997,0.5,0.02627351556452305,[0.01483193 0.         0.         0.         0.1438983  0.04399036 0.         0.         0.         0.         0.         0.         0.         0.         0.01917478 0.         0.02752267 0.01917478 0.01917478 0.         0.         0.         0.         0.         0.         0.21160696 0.         0.47354556 0.02707987 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05176717256654874,0.188122,0.004379867165085422,0.344,0.5,-0.0196727169029403,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05176717256654874,0.188122,0.004379867165085422,0.348,0.5,-0.0038336311325377587,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05176717256654874,0.188122,0.004379867165085422,0.352,0.5,-0.042215110294079344,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04539047201220137,0.163824,0.004472333456627877,0.356,0.5,-0.041826965952931255,[0.02359883 0.         0.         0.         0.32399927 0.05177637 0.         0.         0.         0.01798661 0.         0.         0.01798661 0.01798661 0.02824382 0.         0.         0.         0.         0.         0.         0.         0.02568506 0.         0.         0.28518993 0.         0.20754689 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04539047201220137,0.163824,0.004472333456627877,0.36,0.5,-0.026575521242874312,[0.02359883 0.         0.         0.         0.32399927 0.05177637 0.         0.         0.         0.01798661 0.         0.         0.01798661 0.01798661 0.02824382 0.         0.         0.         0.         0.         0.         0.         0.02568506 0.         0.         0.28518993 0.         0.20754689 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04539047201220137,0.163824,0.004472333456627877,0.364,0.5,-0.010643741936594762,[0.02359883 0.         0.         0.         0.32399927 0.05177637 0.         0.         0.         0.01798661 0.         0.         0.01798661 0.01798661 0.02824382 0.         0.         0.         0.         0.         0.         0.         0.02568506 0.         0.         0.28518993 0.         0.20754689 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04539047201220137,0.163824,0.004472333456627877,0.368,0.5,-0.04766231435154384,[0.02359883 0.         0.         0.         0.32399927 0.05177637 0.         0.         0.         0.01798661 0.         0.         0.01798661 0.01798661 0.02824382 0.         0.         0.         0.         0.         0.         0.         0.02568506 0.         0.         0.28518993 0.         0.20754689 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04539047201220137,0.163824,0.004472333456627877,0.372,0.5,-0.04584498509416568,[0.02359883 0.         0.         0.         0.32399927 0.05177637 0.         0.         0.         0.01798661 0.         0.         0.01798661 0.01798661 0.02824382 0.         0.         0.         0.         0.         0.         0.         0.02568506 0.         0.         0.28518993 0.         0.20754689 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04539047201220137,0.163824,0.004472333456627877,0.376,0.5,-0.05673429250974663,[0.02359883 0.         0.         0.         0.32399927 0.05177637 0.         0.         0.         0.01798661 0.         0.         0.01798661 0.01798661 0.02824382 0.         0.         0.         0.         0.         0.         0.         0.02568506 0.         0.         0.28518993 0.         0.20754689 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04539047201220137,0.163824,0.004472333456627877,0.38,0.5,0.0013583783379346015,[0.02359883 0.         0.         0.         0.32399927 0.05177637 0.         0.         0.         0.01798661 0.         0.         0.01798661 0.01798661 0.02824382 0.         0.         0.         0.         0.         0.         0.         0.02568506 0.         0.         0.28518993 0.         0.20754689 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04539047201220137,0.163824,0.004472333456627877,0.384,0.5,0.0024414340604513017,[0.02359883 0.         0.         0.         0.32399927 0.05177637 0.         0.         0.         0.01798661 0.         0.         0.01798661 0.01798661 0.02824382 0.         0.         0.         0.         0.         0.         0.         0.02568506 0.         0.         0.28518993 0.         0.20754689 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04535498191325521,0.191507,0.004146657821310911,0.388,0.5,0.01760053544935635,[0.03272677 0.         0.         0.         0.64088669 0.05433379 0.         0.         0.         0.         0.         0.         0.         0.         0.02900356 0.04303296 0.03663191 0.         0.         0.02076544 0.         0.         0.         0.         0.         0.         0.03761339 0.05670149 0.04830398 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04535498191325521,0.191507,0.004146657821310911,0.392,0.5,0.06091463632696477,[0.03272677 0.         0.         0.         0.64088669 0.05433379 0.         0.         0.         0.         0.         0.         0.         0.         0.02900356 0.04303296 0.03663191 0.         0.         0.02076544 0.         0.         0.         0.         0.         0.         0.03761339 0.05670149 0.04830398 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04535498191325521,0.191507,0.004146657821310911,0.39599999999999996,0.5,0.0694276892009212,[0.03272677 0.         0.         0.         0.64088669 0.05433379 0.         0.         0.         0.         0.         0.         0.         0.         0.02900356 0.04303296 0.03663191 0.         0.         0.02076544 0.         0.         0.         0.         0.         0.         0.03761339 0.05670149 0.04830398 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04535498191325521,0.191507,0.004146657821310911,0.39999999999999997,0.5,0.026876369454369865,[0.03272677 0.         0.         0.         0.64088669 0.05433379 0.         0.         0.         0.         0.         0.         0.         0.         0.02900356 0.04303296 0.03663191 0.         0.         0.02076544 0.         0.         0.         0.         0.         0.         0.03761339 0.05670149 0.04830398 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04535498191325521,0.191507,0.004146657821310911,0.40399999999999997,0.5,0.02113622866047758,[0.03272677 0.         0.         0.         0.64088669 0.05433379 0.         0.         0.         0.         0.         0.         0.         0.         0.02900356 0.04303296 0.03663191 0.         0.         0.02076544 0.         0.         0.         0.         0.         0.         0.03761339 0.05670149 0.04830398 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04535498191325521,0.191507,0.004146657821310911,0.408,0.5,0.05341635778800574,[0.03272677 0.         0.         0.         0.64088669 0.05433379 0.         0.         0.         0.         0.         0.         0.         0.         0.02900356 0.04303296 0.03663191 0.         0.         0.02076544 0.         0.         0.         0.         0.         0.         0.03761339 0.05670149 0.04830398 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04535498191325521,0.191507,0.004146657821310911,0.412,0.5,0.017257790445683523,[0.03272677 0.         0.         0.         0.64088669 0.05433379 0.         0.         0.         0.         0.         0.         0.         0.         0.02900356 0.04303296 0.03663191 0.         0.         0.02076544 0.         0.         0.         0.         0.         0.         0.03761339 0.05670149 0.04830398 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04535498191325521,0.191507,0.004146657821310911,0.416,0.5,0.06900721968795481,[0.03272677 0.         0.         0.         0.64088669 0.05433379 0.         0.         0.         0.         0.         0.         0.         0.         0.02900356 0.04303296 0.03663191 0.         0.         0.02076544 0.         0.         0.         0.         0.         0.         0.03761339 0.05670149 0.04830398 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04535498191325521,0.191507,0.004146657821310911,0.42,0.5,-0.0039059206986938734,[0.03272677 0.         0.         0.         0.64088669 0.05433379 0.         0.         0.         0.         0.         0.         0.         0.         0.02900356 0.04303296 0.03663191 0.         0.         0.02076544 0.         0.         0.         0.         0.         0.         0.03761339 0.05670149 0.04830398 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045265329110198635,0.186464,0.0030253446477879553,0.424,0.5,-0.0034435248166987415,[0.02348692 0.         0.         0.02502617 0.14143496 0.         0.         0.         0.         0.         0.         0.         0.         0.03171503 0.02140736 0.05503705 0.         0.03830494 0.         0.         0.         0.         0.         0.         0.         0.         0.04763961 0.57736552 0.03858244 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045265329110198635,0.186464,0.0030253446477879553,0.428,0.5,0.1707054547713364,[0.02348692 0.         0.         0.02502617 0.14143496 0.         0.         0.         0.         0.         0.         0.         0.         0.03171503 0.02140736 0.05503705 0.         0.03830494 0.         0.         0.         0.         0.         0.         0.         0.         0.04763961 0.57736552 0.03858244 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045265329110198635,0.186464,0.0030253446477879553,0.43199999999999994,0.5,0.04193102598290099,[0.02348692 0.         0.         0.02502617 0.14143496 0.         0.         0.         0.         0.         0.         0.         0.         0.03171503 0.02140736 0.05503705 0.         0.03830494 0.         0.         0.         0.         0.         0.         0.         0.         0.04763961 0.57736552 0.03858244 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045265329110198635,0.186464,0.0030253446477879553,0.43599999999999994,0.5,0.0030314017188940267,[0.02348692 0.         0.         0.02502617 0.14143496 0.         0.         0.         0.         0.         0.         0.         0.         0.03171503 0.02140736 0.05503705 0.         0.03830494 0.         0.         0.         0.         0.         0.         0.         0.         0.04763961 0.57736552 0.03858244 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045265329110198635,0.186464,0.0030253446477879553,0.43999999999999995,0.5,-0.08224732078307559,[0.02348692 0.         0.         0.02502617 0.14143496 0.         0.         0.         0.         0.         0.         0.         0.         0.03171503 0.02140736 0.05503705 0.         0.03830494 0.         0.         0.         0.         0.         0.         0.         0.         0.04763961 0.57736552 0.03858244 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045265329110198635,0.186464,0.0030253446477879553,0.44399999999999995,0.5,-0.03457896197382599,[0.02348692 0.         0.         0.02502617 0.14143496 0.         0.         0.         0.         0.         0.         0.         0.         0.03171503 0.02140736 0.05503705 0.         0.03830494 0.         0.         0.         0.         0.         0.         0.         0.         0.04763961 0.57736552 0.03858244 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043707819719768476,0.185437,0.0039020499026157967,0.44799999999999995,0.5,-0.0482667872197959,[0.         0.         0.         0.         0.39315692 0.05830472 0.         0.         0.         0.         0.         0.         0.         0.         0.01963918 0.         0.01963918 0.02891214 0.         0.         0.         0.         0.01963918 0.         0.         0.16088879 0.03283323 0.24734748 0.         0.         0.01963918],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.033524341617798506,0.188122,0.004379867165085422,0.45199999999999996,0.5,-0.04993137467602253,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.033524341617798506,0.188122,0.004379867165085422,0.45599999999999996,0.5,-0.0024226849560736938,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.033524341617798506,0.188122,0.004379867165085422,0.45999999999999996,0.5,-0.043603065107810195,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.033524341617798506,0.188122,0.004379867165085422,0.46399999999999997,0.5,-0.12440808056286556,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.033524341617798506,0.188122,0.004379867165085422,0.46799999999999997,0.5,0.022488499291660226,[0.01773095 0.         0.         0.         0.596032   0.         0.         0.         0.         0.         0.         0.         0.         0.017493   0.         0.         0.02584096 0.020503   0.01520375 0.         0.         0.         0.         0.         0.         0.13274854 0.         0.11856002 0.01983666 0.03605111 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
