iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015944612988767346,0.179822,0.006423020175346736,0.14,0.576219877795131,-0.009973881321024555,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
110,0.015944612988767346,0.179822,0.006423020175346736,0.14400000000000002,0.5651155472515784,0.020724175060951974,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
120,0.015944612988767346,0.179822,0.006423020175346736,0.14800000000000002,0.554225208209486,0.015678189935708624,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
130,0.015944612988767346,0.179822,0.006423020175346736,0.15200000000000002,0.5435447368396396,-0.021140149211320968,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
140,0.015944612988767346,0.179822,0.006423020175346736,0.156,0.5330700887831185,0.013624129098853181,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
150,0.015944612988767346,0.179822,0.006423020175346736,0.16,0.5227972976198237,0.011485002457404043,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
160,0.015944612988767346,0.179822,0.006423020175346736,0.164,0.5127224733665192,0.02863351942441132,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
170,0.015944612988767346,0.179822,0.006423020175346736,0.168,0.5028418010038177,-0.006228972138219086,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
180,0.015944612988767346,0.179822,0.006423020175346736,0.17200000000000001,0.4931515390315523,-5.2102642386593826e-05,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
190,0.015944612988767346,0.179822,0.006423020175346736,0.176,0.48364801805198804,0.013332913286271507,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
200,0.015944612988767346,0.179822,0.006423020175346736,0.18,0.4743276393803366,0.006691413794144582,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
210,0.015944612988767346,0.179822,0.006423020175346736,0.184,0.4651868736820473,-0.0206170444663068,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
220,0.015944612988767346,0.179822,0.006423020175346736,0.188,0.4562222596363586,0.008024680033771934,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
230,0.015944612988767346,0.179822,0.006423020175346736,0.192,0.44743040262560535,-0.025953658925378587,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
240,0.015944612988767346,0.179822,0.006423020175346736,0.196,0.438807973449783,-0.0034457283490929363,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
250,0.015944612988767346,0.179822,0.006423020175346736,0.2,0.430351707065885,-0.016776824802559768,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
260,0.015944612988767346,0.179822,0.006423020175346736,0.20400000000000001,0.4220584013515329,0.0019465630065104733,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
270,0.015944612988767346,0.179822,0.006423020175346736,0.20800000000000002,0.4139249158924335,0.002434538747361629,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
280,0.015944612988767346,0.179822,0.006423020175346736,0.21200000000000002,0.40594817079320256,0.005568612406663238,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
290,0.015944612988767346,0.179822,0.006423020175346736,0.21600000000000003,0.3981251455111055,0.015721871047264774,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
300,0.015944612988767346,0.179822,0.006423020175346736,0.22000000000000003,0.3904528777122722,0.006861512226240702,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
310,0.015944612988767346,0.179822,0.006423020175346736,0.224,0.3829284621499548,0.01990594467700997,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
320,0.015944612988767346,0.179822,0.006423020175346736,0.228,0.3755490495644016,-0.0025819391352476413,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
330,0.015944612988767346,0.179822,0.006423020175346736,0.232,0.3683118456039322,-0.002860428634598102,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
340,0.015944612988767346,0.179822,0.006423020175346736,0.23600000000000002,0.3612141097668044,0.010086570931550935,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
350,0.015944612988767346,0.179822,0.006423020175346736,0.24000000000000002,0.3542531543634719,0.014130289491778296,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
360,0.015944612988767346,0.179822,0.006423020175346736,0.24400000000000002,0.3474263434988409,0.0023214943040420367,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
370,0.015944612988767346,0.179822,0.006423020175346736,0.24800000000000003,0.3407310920741399,-0.0007055852991376904,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
380,0.015944612988767346,0.179822,0.006423020175346736,0.252,0.33416486480802304,0.014906872490134851,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
390,0.015944612988767346,0.179822,0.006423020175346736,0.256,0.3277251752765399,0.004493052687255608,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
400,0.015944612988767346,0.179822,0.006423020175346736,0.26,0.3214095849716039,0.0030062994467517285,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
410,0.015944612988767346,0.179822,0.006423020175346736,0.264,0.31521570237760627,-0.010959072877238457,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
420,0.015944612988767346,0.179822,0.006423020175346736,0.268,0.30914118206582436,-0.005670517436370345,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
430,0.015944612988767346,0.179822,0.006423020175346736,0.272,0.3031837238062814,0.005197626248033828,[0.         0.         0.         0.         0.59311314 0.         0.         0.         0.         0.02345637 0.         0.02992945 0.         0.07159924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318379  0.         0.22181527 0.         0.         0.02824862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
