iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015235765698881487,0.147008,0.0044085864547391,0.54,0.8486239003628652,-1.1952301395139489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127634 0.         0.         0.         0.         0.         0.01182829 0.         0.         0.01103614 0.         0.01103614 0.         0.         0.95482308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
110,0.015235765698881487,0.147008,0.0044085864547391,0.544,0.8436504332487491,7.097462855871697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127634 0.         0.         0.         0.         0.         0.01182829 0.         0.         0.01103614 0.         0.01103614 0.         0.         0.95482308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
120,0.015235765698881487,0.147008,0.0044085864547391,0.548,0.8387061137642541,-1.8841789136713838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127634 0.         0.         0.         0.         0.         0.01182829 0.         0.         0.01103614 0.         0.01103614 0.         0.         0.95482308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
130,0.015235765698881487,0.147008,0.0044085864547391,0.552,0.83379077108603,-3.426778865570158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127634 0.         0.         0.         0.         0.         0.01182829 0.         0.         0.01103614 0.         0.01103614 0.         0.         0.95482308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
140,0.015235765698881487,0.147008,0.0044085864547391,0.556,0.828904235391859,-4.59409390655457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127634 0.         0.         0.         0.         0.         0.01182829 0.         0.         0.01103614 0.         0.01103614 0.         0.         0.95482308],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
150,0.01314917395173846,0.130899,0.0034722174267092093,0.56,0.8240463378547874,0.4284937787809286,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
160,0.01314917395173846,0.130899,0.0034722174267092093,0.5640000000000001,0.8192169106372932,-4.009300712206432,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
170,0.01314917395173846,0.130899,0.0034722174267092093,0.5680000000000001,0.8144157868854872,8.944811378864673,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
180,0.01314917395173846,0.130899,0.0034722174267092093,0.5720000000000001,0.8096428007233489,-5.129584313534045,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
190,0.01314917395173846,0.130899,0.0034722174267092093,0.576,0.8048977872469943,1.7346142861637535,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
200,0.01314917395173846,0.130899,0.0034722174267092093,0.58,0.80018058251898,-9.745190544890425,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
210,0.01314917395173846,0.130899,0.0034722174267092093,0.584,0.7954910235626383,7.008481883763834,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
220,0.01314917395173846,0.130899,0.0034722174267092093,0.588,0.7908289483564468,1.7604401598667143,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
230,0.01314917395173846,0.130899,0.0034722174267092093,0.592,0.7861941958284306,7.4268865121280285,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
240,0.01314917395173846,0.130899,0.0034722174267092093,0.596,0.7815866058505976,5.862889811131141,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
250,0.01314917395173846,0.130899,0.0034722174267092093,0.6,0.7770060192334055,4.2629889344418945,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
260,0.01314917395173846,0.130899,0.0034722174267092093,0.604,0.7724522777202627,11.071175408866042,[0.         0.         0.         0.         0.01218829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289691 0.01144137 0.         0.93854548 0.         0.         0.02492794],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
270,0.01305804885174742,0.149042,0.005707312727081047,0.608,0.7679252239820602,-2.6651104870443736,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
280,0.01305804885174742,0.149042,0.005707312727081047,0.612,0.7634247016117359,-4.330717569207877,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
290,0.01305804885174742,0.149042,0.005707312727081047,0.616,0.758950555118871,-3.38372555271669,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
300,0.01305804885174742,0.149042,0.005707312727081047,0.62,0.754502629924318,-1.011744978247632,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
310,0.01305804885174742,0.149042,0.005707312727081047,0.624,0.7500807723548599,0.952883397455308,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
320,0.01305804885174742,0.149042,0.005707312727081047,0.628,0.7456848296379008,-6.588406701114489,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
330,0.01305804885174742,0.149042,0.005707312727081047,0.632,0.7413146498961878,-0.5965705487548244,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
340,0.01305804885174742,0.149042,0.005707312727081047,0.636,0.7369700821425638,-2.5596064999024124,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
350,0.01305804885174742,0.149042,0.005707312727081047,0.64,0.7326509762747511,-1.0380220657421722,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
360,0.01305804885174742,0.149042,0.005707312727081047,0.644,0.7283571830701648,0.5134971210162472,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
370,0.01305804885174742,0.149042,0.005707312727081047,0.648,0.7240885541807586,-3.397813949856883,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
380,0.01305804885174742,0.149042,0.005707312727081047,0.652,0.7198449421278975,5.732591935740554,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
390,0.01305804885174742,0.149042,0.005707312727081047,0.656,0.7156262002972644,-1.7970545651525611,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
400,0.01305804885174742,0.149042,0.005707312727081047,0.66,0.7114321829337936,2.351336904012591,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
410,0.01305804885174742,0.149042,0.005707312727081047,0.664,0.7072627451366351,1.4408103499251792,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
420,0.01305804885174742,0.149042,0.005707312727081047,0.668,0.7031177428541489,4.35755674924616,[0.         0.01575054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235891 0.         0.         0.         0.         0.         0.01902044 0.         0.         0.         0.         0.         0.         0.01235891 0.         0.94051119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
430,0.012216696842669407,0.123788,0.0043043496239399594,0.672,0.6989970328789274,-0.76214510778865,[0.         0.         0.         0.         0.01731369 0.         0.         0.         0.01725732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94063472 0.         0.01239714 0.01239714],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
440,0.012216696842669407,0.123788,0.0043043496239399594,0.676,0.6949004728428485,1.661125115224076,[0.         0.         0.         0.         0.01731369 0.         0.         0.         0.01725732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94063472 0.         0.01239714 0.01239714],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,5,,run_07,10
