iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023736729306271506,0.052117,0.0046435413874569825,0.18,0.6768387838420242,-2.836030866612558,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
110,0.023736729306271506,0.052117,0.0046435413874569825,0.188,0.6745652363207786,7.4014152074626125,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
120,0.023736729306271506,0.052117,0.0046435413874569825,0.196,0.6722993258003296,-2.9654539005168195,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
130,0.023736729306271506,0.052117,0.0046435413874569825,0.20400000000000001,0.6700410266274719,3.338522251189622,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
140,0.023736729306271506,0.052117,0.0046435413874569825,0.21200000000000002,0.6677903132351712,-1.9782775596781736,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
150,0.023736729306271506,0.052117,0.0046435413874569825,0.22000000000000003,0.6655471601422746,-1.0932143052090515,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
160,0.023736729306271506,0.052117,0.0046435413874569825,0.228,0.6633115419532218,0.5967439950271091,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
170,0.023736729306271506,0.052117,0.0046435413874569825,0.23600000000000002,0.6610834333577587,1.4070652800548817,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
180,0.023736729306271506,0.052117,0.0046435413874569825,0.24400000000000002,0.6588628091306489,-2.9747040685804493,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
190,0.023736729306271506,0.052117,0.0046435413874569825,0.252,0.6566496441313903,-2.7516134214229715,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
200,0.023736729306271506,0.052117,0.0046435413874569825,0.26,0.654443913303929,-4.208848082258298,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
210,0.023736729306271506,0.052117,0.0046435413874569825,0.268,0.6522455916763763,4.052940627542697,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
220,0.023736729306271506,0.052117,0.0046435413874569825,0.276,0.6500546543607255,-3.5212475287801284,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
230,0.023736729306271506,0.052117,0.0046435413874569825,0.28400000000000003,0.6478710765525706,-4.320209691540532,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
240,0.023736729306271506,0.052117,0.0046435413874569825,0.29200000000000004,0.6456948335308252,-2.211540989438731,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
250,0.023736729306271506,0.052117,0.0046435413874569825,0.30000000000000004,0.6435259006574429,-2.3208423239981775,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
260,0.023736729306271506,0.052117,0.0046435413874569825,0.30800000000000005,0.6413642533771379,-1.9730450349216415,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
270,0.023736729306271506,0.052117,0.0046435413874569825,0.316,0.6392098672171074,-3.43966945423164,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
280,0.023736729306271506,0.052117,0.0046435413874569825,0.324,0.6370627177867544,0.2597766516908206,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
290,0.023736729306271506,0.052117,0.0046435413874569825,0.332,0.6349227807774117,2.690634176178813,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
300,0.023736729306271506,0.052117,0.0046435413874569825,0.34,0.6327900319620664,-2.0878698526561577,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
310,0.023736729306271506,0.052117,0.0046435413874569825,0.348,0.6306644471950857,0.5904450370070409,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
320,0.023736729306271506,0.052117,0.0046435413874569825,0.356,0.628546002411944,-3.9142073912311988,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
330,0.023736729306271506,0.052117,0.0046435413874569825,0.364,0.6264346736289498,0.5142979336686424,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
340,0.023736729306271506,0.052117,0.0046435413874569825,0.372,0.6243304369429743,-2.343120404726649,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
350,0.023736729306271506,0.052117,0.0046435413874569825,0.38,0.6222332685311813,-0.214841246524141,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
360,0.023736729306271506,0.052117,0.0046435413874569825,0.388,0.6201431446507569,-1.1507552967661434,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
370,0.023736729306271506,0.052117,0.0046435413874569825,0.396,0.618060041638641,8.248689694713095,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
380,0.023736729306271506,0.052117,0.0046435413874569825,0.404,0.6159839359112593,-0.6805278286008316,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
390,0.023736729306271506,0.052117,0.0046435413874569825,0.41200000000000003,0.6139148039642565,-2.742830116244496,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
400,0.023736729306271506,0.052117,0.0046435413874569825,0.42000000000000004,0.6118526223722295,-0.7421099388463864,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
410,0.023736729306271506,0.052117,0.0046435413874569825,0.42800000000000005,0.6097973677884634,1.1279367262753817,[0.         0.         0.         0.02648287 0.01441659 0.02560974 0.01237835 0.         0.01615771 0.         0.         0.         0.         0.         0.         0.0130186  0.         0.         0.         0.02451554 0.03641067 0.         0.         0.         0.         0.81400805 0.01700187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.7,5,0.5,1,10,,tuning_bw,
