iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007373886931938125,0.127095,0.005399340763658779,0.54,0.8486239003628652,3.0599931661720183,[0.         0.         0.         0.         0.94955649 0.0118076  0.         0.         0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128664  0.         0.         0.         0.0118076  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
110,-0.007373886931938125,0.127095,0.005399340763658779,0.544,0.8436504332487491,-0.7008362752391816,[0.         0.         0.         0.         0.94955649 0.0118076  0.         0.         0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128664  0.         0.         0.         0.0118076  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
120,-0.007373886931938125,0.127095,0.005399340763658779,0.548,0.8387061137642541,-2.435944559825684,[0.         0.         0.         0.         0.94955649 0.0118076  0.         0.         0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128664  0.         0.         0.         0.0118076  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
130,-0.007373886931938125,0.127095,0.005399340763658779,0.552,0.83379077108603,-2.876054395428036,[0.         0.         0.         0.         0.94955649 0.0118076  0.         0.         0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128664  0.         0.         0.         0.0118076  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
140,-0.007373886931938125,0.127095,0.005399340763658779,0.556,0.828904235391859,3.8479463552049507,[0.         0.         0.         0.         0.94955649 0.0118076  0.         0.         0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128664  0.         0.         0.         0.0118076  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
150,-0.007373886931938125,0.127095,0.005399340763658779,0.56,0.8240463378547874,2.490667528666056,[0.         0.         0.         0.         0.94955649 0.0118076  0.         0.         0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128664  0.         0.         0.         0.0118076  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
160,-0.007373886931938125,0.127095,0.005399340763658779,0.5640000000000001,0.8192169106372932,-2.3001827808266584,[0.         0.         0.         0.         0.94955649 0.0118076  0.         0.         0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128664  0.         0.         0.         0.0118076  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
170,-0.007373886931938125,0.127095,0.005399340763658779,0.5680000000000001,0.8144157868854872,-5.445540812595822,[0.         0.         0.         0.         0.94955649 0.0118076  0.         0.         0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128664  0.         0.         0.         0.0118076  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
180,-0.007373886931938125,0.127095,0.005399340763658779,0.5720000000000001,0.8096428007233489,2.8058406790703407,[0.         0.         0.         0.         0.94955649 0.0118076  0.         0.         0.         0.         0.01396191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128664  0.         0.         0.         0.0118076  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
190,-0.007473114927930647,0.155578,0.005949558139691301,0.576,0.8048977872469943,1.7683563309084371,[0.         0.         0.         0.         0.94306504 0.         0.         0.         0.         0.         0.01201841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664947 0.         0.01516468 0.         0.0131024  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
200,-0.007473114927930647,0.155578,0.005949558139691301,0.58,0.80018058251898,5.850621734784144,[0.         0.         0.         0.         0.94306504 0.         0.         0.         0.         0.         0.01201841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664947 0.         0.01516468 0.         0.0131024  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
210,-0.007473114927930647,0.155578,0.005949558139691301,0.584,0.7954910235626383,3.3824457677767255,[0.         0.         0.         0.         0.94306504 0.         0.         0.         0.         0.         0.01201841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664947 0.         0.01516468 0.         0.0131024  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
220,-0.007473114927930647,0.155578,0.005949558139691301,0.588,0.7908289483564468,-2.069182749356748,[0.         0.         0.         0.         0.94306504 0.         0.         0.         0.         0.         0.01201841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664947 0.         0.01516468 0.         0.0131024  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
230,-0.007473114927930647,0.155578,0.005949558139691301,0.592,0.7861941958284306,-2.938876257788022,[0.         0.         0.         0.         0.94306504 0.         0.         0.         0.         0.         0.01201841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664947 0.         0.01516468 0.         0.0131024  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
240,-0.007473114927930647,0.155578,0.005949558139691301,0.596,0.7815866058505976,-2.474684656039129,[0.         0.         0.         0.         0.94306504 0.         0.         0.         0.         0.         0.01201841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664947 0.         0.01516468 0.         0.0131024  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
250,-0.007473114927930647,0.155578,0.005949558139691301,0.6,0.7770060192334055,0.96773968025317,[0.         0.         0.         0.         0.94306504 0.         0.         0.         0.         0.         0.01201841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664947 0.         0.01516468 0.         0.0131024  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
260,-0.007599609448553785,0.142938,0.006493596175189763,0.604,0.7724522777202627,-5.666909510586244,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
270,-0.007599609448553785,0.142938,0.006493596175189763,0.608,0.7679252239820602,0.03440436163046366,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
280,-0.007599609448553785,0.142938,0.006493596175189763,0.612,0.7634247016117359,8.010126939573505,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
290,-0.007599609448553785,0.142938,0.006493596175189763,0.616,0.758950555118871,0.36045762800200376,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
300,-0.007599609448553785,0.142938,0.006493596175189763,0.62,0.754502629924318,1.6875328799227132,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
310,-0.007599609448553785,0.142938,0.006493596175189763,0.624,0.7500807723548599,-1.926776890738345,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
320,-0.007599609448553785,0.142938,0.006493596175189763,0.628,0.7456848296379008,-2.5771447135069137,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
330,-0.007599609448553785,0.142938,0.006493596175189763,0.632,0.7413146498961878,2.729979515480195,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
340,-0.007599609448553785,0.142938,0.006493596175189763,0.636,0.7369700821425638,1.9356427228158082,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
350,-0.007599609448553785,0.142938,0.006493596175189763,0.64,0.7326509762747511,4.3228754177958475,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
360,-0.007599609448553785,0.142938,0.006493596175189763,0.644,0.7283571830701648,5.089287342033281,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
370,-0.007599609448553785,0.142938,0.006493596175189763,0.648,0.7240885541807586,-2.2159941116240307,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
380,-0.007599609448553785,0.142938,0.006493596175189763,0.652,0.7198449421278975,0.5654224847762592,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
390,-0.007599609448553785,0.142938,0.006493596175189763,0.656,0.7156262002972644,-4.271088656075332,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
400,-0.007599609448553785,0.142938,0.006493596175189763,0.66,0.7114321829337936,-2.940424162324204,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
410,-0.007599609448553785,0.142938,0.006493596175189763,0.664,0.7072627451366351,1.293789515602684,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
420,-0.007599609448553785,0.142938,0.006493596175189763,0.668,0.7031177428541489,-1.112418108378919,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
430,-0.007599609448553785,0.142938,0.006493596175189763,0.672,0.6989970328789274,-2.9529649566208502,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
440,-0.007599609448553785,0.142938,0.006493596175189763,0.676,0.6949004728428485,3.480003727402808,[0.         0.         0.         0.         0.94548431 0.         0.         0.         0.01311472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311472 0.         0.01411986 0.01416639 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,run_01,10
