iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.09005713911382,0.184608,0.003887353777738054,0.14800000000000002,0.554225208209486,-0.011825392350035071,[0.         0.         0.         0.         0.06207816 0.         0.         0.         0.03683058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748548 0.03669395 0.         0.05354349 0.         0.02746564 0.         0.46391259 0.         0.21723989 0.         0.03978732 0.0349629 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
130,0.09005713911382,0.184608,0.003887353777738054,0.15200000000000002,0.5435447368396396,-0.008972789610101136,[0.         0.         0.         0.         0.06207816 0.         0.         0.         0.03683058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748548 0.03669395 0.         0.05354349 0.         0.02746564 0.         0.46391259 0.         0.21723989 0.         0.03978732 0.0349629 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
140,0.09005713911382,0.184608,0.003887353777738054,0.156,0.5330700887831185,0.0010924502611678528,[0.         0.         0.         0.         0.06207816 0.         0.         0.         0.03683058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748548 0.03669395 0.         0.05354349 0.         0.02746564 0.         0.46391259 0.         0.21723989 0.         0.03978732 0.0349629 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
150,0.08555849198105543,0.191814,0.0035482544553617173,0.16,0.5227972976198237,0.0026335660792418934,[0.         0.         0.         0.         0.06459572 0.         0.         0.         0.         0.         0.         0.         0.03706064 0.         0.         0.         0.         0.         0.02561523 0.03055764 0.         0.04063641 0.         0.04634261 0.         0.35641669 0.         0.33624222 0.         0.02618155 0.0363513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
160,0.08555849198105543,0.191814,0.0035482544553617173,0.164,0.5127224733665192,0.017195465626192705,[0.         0.         0.         0.         0.06459572 0.         0.         0.         0.         0.         0.         0.         0.03706064 0.         0.         0.         0.         0.         0.02561523 0.03055764 0.         0.04063641 0.         0.04634261 0.         0.35641669 0.         0.33624222 0.         0.02618155 0.0363513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
170,0.08555849198105543,0.191814,0.0035482544553617173,0.168,0.5028418010038177,-0.016460028263497056,[0.         0.         0.         0.         0.06459572 0.         0.         0.         0.         0.         0.         0.         0.03706064 0.         0.         0.         0.         0.         0.02561523 0.03055764 0.         0.04063641 0.         0.04634261 0.         0.35641669 0.         0.33624222 0.         0.02618155 0.0363513 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
180,0.07488737770551632,0.187372,0.004773594898798001,0.17200000000000001,0.4931515390315523,-0.0047086821096888574,[0.         0.         0.         0.         0.07430835 0.         0.         0.         0.02878296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007629 0.03899603 0.         0.0803246  0.         0.02074585 0.         0.21800376 0.         0.45021035 0.03533951 0.         0.03321229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
190,0.07488737770551632,0.187372,0.004773594898798001,0.176,0.48364801805198804,0.0010405403885371443,[0.         0.         0.         0.         0.07430835 0.         0.         0.         0.02878296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007629 0.03899603 0.         0.0803246  0.         0.02074585 0.         0.21800376 0.         0.45021035 0.03533951 0.         0.03321229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
200,0.07488737770551632,0.187372,0.004773594898798001,0.18,0.4743276393803366,0.018297367223286436,[0.         0.         0.         0.         0.07430835 0.         0.         0.         0.02878296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007629 0.03899603 0.         0.0803246  0.         0.02074585 0.         0.21800376 0.         0.45021035 0.03533951 0.         0.03321229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
210,0.07488737770551632,0.187372,0.004773594898798001,0.184,0.4651868736820473,0.00031933360283314136,[0.         0.         0.         0.         0.07430835 0.         0.         0.         0.02878296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007629 0.03899603 0.         0.0803246  0.         0.02074585 0.         0.21800376 0.         0.45021035 0.03533951 0.         0.03321229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
220,0.07488737770551632,0.187372,0.004773594898798001,0.188,0.4562222596363586,-0.0009663878890102509,[0.         0.         0.         0.         0.07430835 0.         0.         0.         0.02878296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007629 0.03899603 0.         0.0803246  0.         0.02074585 0.         0.21800376 0.         0.45021035 0.03533951 0.         0.03321229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
230,0.07488737770551632,0.187372,0.004773594898798001,0.192,0.44743040262560535,-0.008592487127789194,[0.         0.         0.         0.         0.07430835 0.         0.         0.         0.02878296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007629 0.03899603 0.         0.0803246  0.         0.02074585 0.         0.21800376 0.         0.45021035 0.03533951 0.         0.03321229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
240,0.07488737770551632,0.187372,0.004773594898798001,0.196,0.438807973449783,-0.01499974751802987,[0.         0.         0.         0.         0.07430835 0.         0.         0.         0.02878296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007629 0.03899603 0.         0.0803246  0.         0.02074585 0.         0.21800376 0.         0.45021035 0.03533951 0.         0.03321229],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
250,0.07115343440110089,0.181857,0.002871456125834544,0.2,0.430351707065885,0.003484139700316402,[0.         0.         0.         0.         0.05517573 0.         0.         0.         0.01734939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252547 0.02518489 0.         0.07404063 0.         0.01873656 0.         0.42214177 0.03163829 0.29721645 0.         0.         0.03599083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
260,0.07115343440110089,0.181857,0.002871456125834544,0.20400000000000001,0.4220584013515329,-0.030665922272981507,[0.         0.         0.         0.         0.05517573 0.         0.         0.         0.01734939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252547 0.02518489 0.         0.07404063 0.         0.01873656 0.         0.42214177 0.03163829 0.29721645 0.         0.         0.03599083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
270,0.07115343440110089,0.181857,0.002871456125834544,0.20800000000000002,0.4139249158924335,0.003520275405603495,[0.         0.         0.         0.         0.05517573 0.         0.         0.         0.01734939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252547 0.02518489 0.         0.07404063 0.         0.01873656 0.         0.42214177 0.03163829 0.29721645 0.         0.         0.03599083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
280,0.07115343440110089,0.181857,0.002871456125834544,0.21200000000000002,0.40594817079320256,-0.010909049268640227,[0.         0.         0.         0.         0.05517573 0.         0.         0.         0.01734939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252547 0.02518489 0.         0.07404063 0.         0.01873656 0.         0.42214177 0.03163829 0.29721645 0.         0.         0.03599083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
290,0.07115343440110089,0.181857,0.002871456125834544,0.21600000000000003,0.3981251455111055,-0.007577646738317545,[0.         0.         0.         0.         0.05517573 0.         0.         0.         0.01734939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252547 0.02518489 0.         0.07404063 0.         0.01873656 0.         0.42214177 0.03163829 0.29721645 0.         0.         0.03599083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
300,0.07115343440110089,0.181857,0.002871456125834544,0.22000000000000003,0.3904528777122722,-1.8921864717247158e-05,[0.         0.         0.         0.         0.05517573 0.         0.         0.         0.01734939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252547 0.02518489 0.         0.07404063 0.         0.01873656 0.         0.42214177 0.03163829 0.29721645 0.         0.         0.03599083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
310,0.07115343440110089,0.181857,0.002871456125834544,0.224,0.3829284621499548,-0.015091889497726179,[0.         0.         0.         0.         0.05517573 0.         0.         0.         0.01734939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252547 0.02518489 0.         0.07404063 0.         0.01873656 0.         0.42214177 0.03163829 0.29721645 0.         0.         0.03599083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
320,0.07115343440110089,0.181857,0.002871456125834544,0.228,0.3755490495644016,0.008313716582051678,[0.         0.         0.         0.         0.05517573 0.         0.         0.         0.01734939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252547 0.02518489 0.         0.07404063 0.         0.01873656 0.         0.42214177 0.03163829 0.29721645 0.         0.         0.03599083],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
330,0.0656602029322976,0.176193,0.005413470467098756,0.232,0.3683118456039322,-0.01745139617322864,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
340,0.0656602029322976,0.176193,0.005413470467098756,0.23600000000000002,0.3612141097668044,-0.01857080125824735,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
350,0.0656602029322976,0.176193,0.005413470467098756,0.24000000000000002,0.3542531543634719,-0.015493958104334798,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
360,0.0656602029322976,0.176193,0.005413470467098756,0.24400000000000002,0.3474263434988409,-0.01015864954658772,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
370,0.0656602029322976,0.176193,0.005413470467098756,0.24800000000000003,0.3407310920741399,-0.014785054108934518,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
380,0.0656602029322976,0.176193,0.005413470467098756,0.252,0.33416486480802304,0.006163466114430864,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
390,0.0656602029322976,0.176193,0.005413470467098756,0.256,0.3277251752765399,-0.012003945586817184,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
400,0.0656602029322976,0.176193,0.005413470467098756,0.26,0.3214095849716039,-0.00423777042796499,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
410,0.0656602029322976,0.176193,0.005413470467098756,0.264,0.31521570237760627,0.0006873395441778083,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
420,0.0656602029322976,0.176193,0.005413470467098756,0.268,0.30914118206582436,-0.006717768360992702,[0.         0.         0.         0.         0.03603213 0.         0.         0.         0.03507036 0.         0.         0.         0.01539836 0.         0.         0.         0.         0.         0.02109788 0.0298565  0.         0.06569498 0.         0.02438463 0.         0.48257045 0.         0.26132658 0.         0.         0.02856812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
