iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.00135890219723497,0.130777,0.003110754751927184,0.552,0.83379077108603,3.047036356677,[0.         0.         0.         0.01132258 0.01500576 0.         0.         0.         0.01132258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201176 0.         0.95033732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
140,0.0005380560277384074,0.138954,0.0036018686656056798,0.556,0.828904235391859,-2.6830273269904885,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
150,0.0005380560277384074,0.138954,0.0036018686656056798,0.56,0.8240463378547874,11.44248262568298,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
160,0.0005380560277384074,0.138954,0.0036018686656056798,0.5640000000000001,0.8192169106372932,7.3800677334339495,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
170,0.0005380560277384074,0.138954,0.0036018686656056798,0.5680000000000001,0.8144157868854872,-2.5753162483877095,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
180,0.0005380560277384074,0.138954,0.0036018686656056798,0.5720000000000001,0.8096428007233489,-1.258019103735728,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
190,0.0005380560277384074,0.138954,0.0036018686656056798,0.576,0.8048977872469943,2.936188198607855,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
200,0.0005380560277384074,0.138954,0.0036018686656056798,0.58,0.80018058251898,3.506116006124348,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
210,0.0005380560277384074,0.138954,0.0036018686656056798,0.584,0.7954910235626383,3.3700580968778913,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
220,0.0005380560277384074,0.138954,0.0036018686656056798,0.588,0.7908289483564468,-4.428383226648848,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
230,0.0005380560277384074,0.138954,0.0036018686656056798,0.592,0.7861941958284306,7.842425939856947,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
240,0.0005380560277384074,0.138954,0.0036018686656056798,0.596,0.7815866058505976,-2.41478764401406,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
250,0.0005380560277384074,0.138954,0.0036018686656056798,0.6,0.7770060192334055,-5.370043234002215,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
260,0.0005380560277384074,0.138954,0.0036018686656056798,0.604,0.7724522777202627,-1.9570814153565739,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
270,0.0005380560277384074,0.138954,0.0036018686656056798,0.608,0.7679252239820602,-2.611275808106144,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
280,0.0005380560277384074,0.138954,0.0036018686656056798,0.612,0.7634247016117359,4.928743648032013,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
290,0.0005380560277384074,0.138954,0.0036018686656056798,0.616,0.758950555118871,-0.5135680391586989,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
300,0.0005380560277384074,0.138954,0.0036018686656056798,0.62,0.754502629924318,2.318891689955843,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
310,0.0005380560277384074,0.138954,0.0036018686656056798,0.624,0.7500807723548599,-2.5950024964771496,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
320,0.0005380560277384074,0.138954,0.0036018686656056798,0.628,0.7456848296379008,2.1292488126285023,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
330,0.0005380560277384074,0.138954,0.0036018686656056798,0.632,0.7413146498961878,5.943139780171207,[0.         0.         0.         0.         0.91806838 0.01190477 0.         0.01177304 0.         0.         0.01122172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
340,-0.0010634143240191149,0.095484,0.00485222842148819,0.636,0.7369700821425638,-2.40982249410398,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
350,-0.0010634143240191149,0.095484,0.00485222842148819,0.64,0.7326509762747511,-3.884722632052189,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
360,-0.0010634143240191149,0.095484,0.00485222842148819,0.644,0.7283571830701648,5.510458582297182,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
370,-0.0010634143240191149,0.095484,0.00485222842148819,0.648,0.7240885541807586,0.6405699900692626,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
380,-0.0010634143240191149,0.095484,0.00485222842148819,0.652,0.7198449421278975,-3.8680339936497514,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
390,-0.0010634143240191149,0.095484,0.00485222842148819,0.656,0.7156262002972644,-3.1857139341651104,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
400,-0.0010634143240191149,0.095484,0.00485222842148819,0.66,0.7114321829337936,1.7050067392425008,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
410,-0.0010634143240191149,0.095484,0.00485222842148819,0.664,0.7072627451366351,3.3331343779430975,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
420,-0.0010634143240191149,0.095484,0.00485222842148819,0.668,0.7031177428541489,-6.039267340928976,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
430,-0.0010634143240191149,0.095484,0.00485222842148819,0.672,0.6989970328789274,0.1249554954455335,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
440,-0.0010634143240191149,0.095484,0.00485222842148819,0.676,0.6949004728428485,-0.42553466615334473,[0.         0.         0.         0.         0.95289097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206795 0.         0.         0.01188884 0.         0.         0.         0.         0.         0.01126339 0.01188884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_07,10
