iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.011999118282470776,0.152184,0.0025268930787682303,0.556,0.828904235391859,-5.56407561430759,[0.01452314 0.         0.         0.         0.940549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082486 0.01160138 0.         0.         0.         0.         0.         0.01082486 0.         0.         0.         0.         0.         0.         0.         0.01167675 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
150,0.011999118282470776,0.152184,0.0025268930787682303,0.56,0.8240463378547874,-6.950450798253905,[0.01452314 0.         0.         0.         0.940549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082486 0.01160138 0.         0.         0.         0.         0.         0.01082486 0.         0.         0.         0.         0.         0.         0.         0.01167675 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
160,0.011999118282470776,0.152184,0.0025268930787682303,0.5640000000000001,0.8192169106372932,-2.906769435794095,[0.01452314 0.         0.         0.         0.940549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082486 0.01160138 0.         0.         0.         0.         0.         0.01082486 0.         0.         0.         0.         0.         0.         0.         0.01167675 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
170,0.011999118282470776,0.152184,0.0025268930787682303,0.5680000000000001,0.8144157868854872,0.6513314879594218,[0.01452314 0.         0.         0.         0.940549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082486 0.01160138 0.         0.         0.         0.         0.         0.01082486 0.         0.         0.         0.         0.         0.         0.         0.01167675 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
180,0.011999118282470776,0.152184,0.0025268930787682303,0.5720000000000001,0.8096428007233489,2.4406896275831147,[0.01452314 0.         0.         0.         0.940549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082486 0.01160138 0.         0.         0.         0.         0.         0.01082486 0.         0.         0.         0.         0.         0.         0.         0.01167675 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
190,0.011999118282470776,0.152184,0.0025268930787682303,0.576,0.8048977872469943,5.08479895985065,[0.01452314 0.         0.         0.         0.940549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082486 0.01160138 0.         0.         0.         0.         0.         0.01082486 0.         0.         0.         0.         0.         0.         0.         0.01167675 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
200,0.011268528406096887,0.13701,0.004106311617680446,0.58,0.80018058251898,-3.031045194053813,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
210,0.011268528406096887,0.13701,0.004106311617680446,0.584,0.7954910235626383,0.619239839564969,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
220,0.011268528406096887,0.13701,0.004106311617680446,0.588,0.7908289483564468,2.4757434824049867,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
230,0.011268528406096887,0.13701,0.004106311617680446,0.592,0.7861941958284306,1.9932417333933723,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
240,0.011268528406096887,0.13701,0.004106311617680446,0.596,0.7815866058505976,-1.1373074198639441,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
250,0.011268528406096887,0.13701,0.004106311617680446,0.6,0.7770060192334055,-7.057577553623416,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
260,0.011268528406096887,0.13701,0.004106311617680446,0.604,0.7724522777202627,-0.7980350350040467,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
270,0.011268528406096887,0.13701,0.004106311617680446,0.608,0.7679252239820602,3.0318144606515527,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
280,0.011268528406096887,0.13701,0.004106311617680446,0.612,0.7634247016117359,-0.848276712479147,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
290,0.011268528406096887,0.13701,0.004106311617680446,0.616,0.758950555118871,-0.7550936668197505,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
300,0.011268528406096887,0.13701,0.004106311617680446,0.62,0.754502629924318,-5.131083457517766,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
310,0.011268528406096887,0.13701,0.004106311617680446,0.624,0.7500807723548599,1.1651653588039148,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
320,0.011268528406096887,0.13701,0.004106311617680446,0.628,0.7456848296379008,0.1929602971975362,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
330,0.011268528406096887,0.13701,0.004106311617680446,0.632,0.7413146498961878,3.8193331234077736,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
340,0.011268528406096887,0.13701,0.004106311617680446,0.636,0.7369700821425638,-8.337103505728582,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
350,0.011268528406096887,0.13701,0.004106311617680446,0.64,0.7326509762747511,-1.8667739527962888,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
360,0.011268528406096887,0.13701,0.004106311617680446,0.644,0.7283571830701648,-2.4906350430989246,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
370,0.011268528406096887,0.13701,0.004106311617680446,0.648,0.7240885541807586,0.3186809145164395,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
380,0.011268528406096887,0.13701,0.004106311617680446,0.652,0.7198449421278975,0.2900591235209901,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
390,0.011268528406096887,0.13701,0.004106311617680446,0.656,0.7156262002972644,1.557857456836032,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
400,0.011268528406096887,0.13701,0.004106311617680446,0.66,0.7114321829337936,-3.5053300630127455,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
410,0.011268528406096887,0.13701,0.004106311617680446,0.664,0.7072627451366351,-3.701518553415834,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
420,0.011268528406096887,0.13701,0.004106311617680446,0.668,0.7031177428541489,-0.4995663783059614,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
430,0.011268528406096887,0.13701,0.004106311617680446,0.672,0.6989970328789274,5.709513121673393,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
440,0.011268528406096887,0.13701,0.004106311617680446,0.676,0.6949004728428485,0.488641598953536,[0.         0.01227888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093671 0.01316829 0.01293994 0.         0.         0.         0.         0.93839731 0.         0.01227888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_01,10
