iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05641391866097888,0.174151,0.00260043780787326,0.14,0.5,-0.01364782628554915,[0.         0.03848223 0.         0.03478577 0.38682223 0.01785897 0.         0.         0.02556292 0.         0.         0.         0.         0.         0.         0.01785897 0.         0.         0.         0.         0.         0.02046767 0.         0.         0.         0.32921444 0.         0.10386306 0.         0.         0.02508374],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05198224834751525,0.151669,0.0036568034893207793,0.14400000000000002,0.5,0.06516760484110311,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05198224834751525,0.151669,0.0036568034893207793,0.14800000000000002,0.5,-0.07002803066734979,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05198224834751525,0.151669,0.0036568034893207793,0.15200000000000002,0.5,-0.03150867281975238,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05198224834751525,0.151669,0.0036568034893207793,0.156,0.5,-0.051630824630092,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05198224834751525,0.151669,0.0036568034893207793,0.16,0.5,0.046578618510808106,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05198224834751525,0.151669,0.0036568034893207793,0.164,0.5,-0.11240749497809539,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05198224834751525,0.151669,0.0036568034893207793,0.168,0.5,0.09327615509908686,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05198224834751525,0.151669,0.0036568034893207793,0.17200000000000001,0.5,-0.01582948090483482,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05198224834751525,0.151669,0.0036568034893207793,0.176,0.5,0.0375259895363602,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05198224834751525,0.151669,0.0036568034893207793,0.18,0.5,0.0036371597710380104,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05198224834751525,0.151669,0.0036568034893207793,0.184,0.5,-0.11863847468080596,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05198224834751525,0.151669,0.0036568034893207793,0.188,0.5,-0.04616134948853809,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05198224834751525,0.151669,0.0036568034893207793,0.192,0.5,0.05706691186417229,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05198224834751525,0.151669,0.0036568034893207793,0.196,0.5,-0.10513565416038761,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05198224834751525,0.151669,0.0036568034893207793,0.2,0.5,-0.06830640456694233,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05198224834751525,0.151669,0.0036568034893207793,0.20400000000000001,0.5,0.04621725286429454,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05198224834751525,0.151669,0.0036568034893207793,0.20800000000000002,0.5,0.007320362006571851,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05198224834751525,0.151669,0.0036568034893207793,0.21200000000000002,0.5,-0.04683430228379185,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05198224834751525,0.151669,0.0036568034893207793,0.21600000000000003,0.5,-0.014799929479467337,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05198224834751525,0.151669,0.0036568034893207793,0.22000000000000003,0.5,-0.002380332009931144,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.05198224834751525,0.151669,0.0036568034893207793,0.224,0.5,0.036053945470877403,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.05198224834751525,0.151669,0.0036568034893207793,0.228,0.5,-0.04218598486778351,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.05198224834751525,0.151669,0.0036568034893207793,0.232,0.5,0.01807936647785157,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.05198224834751525,0.151669,0.0036568034893207793,0.23600000000000002,0.5,-0.013108044819648001,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.05198224834751525,0.151669,0.0036568034893207793,0.24000000000000002,0.5,0.06320700361320575,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.05198224834751525,0.151669,0.0036568034893207793,0.24400000000000002,0.5,-0.03139345845524768,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.05198224834751525,0.151669,0.0036568034893207793,0.24800000000000003,0.5,0.04601624894385639,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.05198224834751525,0.151669,0.0036568034893207793,0.252,0.5,0.002933910227892772,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.05198224834751525,0.151669,0.0036568034893207793,0.256,0.5,-0.02264457212666017,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.05198224834751525,0.151669,0.0036568034893207793,0.26,0.5,-0.005356533587959397,[0.04134893 0.         0.         0.         0.24591838 0.         0.         0.         0.         0.         0.         0.         0.09779862 0.02241698 0.         0.01763609 0.         0.02779071 0.         0.0282025  0.         0.         0.         0.         0.         0.46145435 0.         0.02685071 0.         0.         0.03058273],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04625197069787634,0.190039,0.0032208436559840034,0.264,0.5,0.04176626351702881,[0.         0.04362542 0.         0.         0.27820439 0.         0.         0.         0.         0.         0.03031688 0.         0.01635686 0.         0.         0.         0.         0.02478966 0.         0.01635686 0.01635686 0.         0.         0.         0.         0.25057492 0.         0.2657787  0.         0.         0.05763946],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04625197069787634,0.190039,0.0032208436559840034,0.268,0.5,-0.12716119565012612,[0.         0.04362542 0.         0.         0.27820439 0.         0.         0.         0.         0.         0.03031688 0.         0.01635686 0.         0.         0.         0.         0.02478966 0.         0.01635686 0.01635686 0.         0.         0.         0.         0.25057492 0.         0.2657787  0.         0.         0.05763946],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
