iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05282209712423922,0.156092,0.0037180084662788715,0.14,0.5,-0.023276201009208394,[0.         0.         0.03182857 0.         0.28385687 0.         0.         0.         0.         0.         0.0287035  0.02138642 0.02265406 0.         0.         0.         0.         0.         0.02545788 0.         0.         0.         0.         0.         0.         0.44516148 0.         0.05469492 0.04111239 0.         0.04514392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05282209712423922,0.156092,0.0037180084662788715,0.14400000000000002,0.5,0.006116189785502894,[0.         0.         0.03182857 0.         0.28385687 0.         0.         0.         0.         0.         0.0287035  0.02138642 0.02265406 0.         0.         0.         0.         0.         0.02545788 0.         0.         0.         0.         0.         0.         0.44516148 0.         0.05469492 0.04111239 0.         0.04514392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05282209712423922,0.156092,0.0037180084662788715,0.14800000000000002,0.5,0.04255911692690397,[0.         0.         0.03182857 0.         0.28385687 0.         0.         0.         0.         0.         0.0287035  0.02138642 0.02265406 0.         0.         0.         0.         0.         0.02545788 0.         0.         0.         0.         0.         0.         0.44516148 0.         0.05469492 0.04111239 0.         0.04514392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05282209712423922,0.156092,0.0037180084662788715,0.15200000000000002,0.5,-0.03575726473111812,[0.         0.         0.03182857 0.         0.28385687 0.         0.         0.         0.         0.         0.0287035  0.02138642 0.02265406 0.         0.         0.         0.         0.         0.02545788 0.         0.         0.         0.         0.         0.         0.44516148 0.         0.05469492 0.04111239 0.         0.04514392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05282209712423922,0.156092,0.0037180084662788715,0.156,0.5,-0.0025797466000720285,[0.         0.         0.03182857 0.         0.28385687 0.         0.         0.         0.         0.         0.0287035  0.02138642 0.02265406 0.         0.         0.         0.         0.         0.02545788 0.         0.         0.         0.         0.         0.         0.44516148 0.         0.05469492 0.04111239 0.         0.04514392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05282209712423922,0.156092,0.0037180084662788715,0.16,0.5,-0.05282841622516641,[0.         0.         0.03182857 0.         0.28385687 0.         0.         0.         0.         0.         0.0287035  0.02138642 0.02265406 0.         0.         0.         0.         0.         0.02545788 0.         0.         0.         0.         0.         0.         0.44516148 0.         0.05469492 0.04111239 0.         0.04514392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05282209712423922,0.156092,0.0037180084662788715,0.164,0.5,-0.010443009441390302,[0.         0.         0.03182857 0.         0.28385687 0.         0.         0.         0.         0.         0.0287035  0.02138642 0.02265406 0.         0.         0.         0.         0.         0.02545788 0.         0.         0.         0.         0.         0.         0.44516148 0.         0.05469492 0.04111239 0.         0.04514392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05282209712423922,0.156092,0.0037180084662788715,0.168,0.5,0.061819894694070225,[0.         0.         0.03182857 0.         0.28385687 0.         0.         0.         0.         0.         0.0287035  0.02138642 0.02265406 0.         0.         0.         0.         0.         0.02545788 0.         0.         0.         0.         0.         0.         0.44516148 0.         0.05469492 0.04111239 0.         0.04514392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03995852407696491,0.180712,0.0037672767850926918,0.17200000000000001,0.5,0.0598600413779101,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03995852407696491,0.180712,0.0037672767850926918,0.176,0.5,0.0627885781189914,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03995852407696491,0.180712,0.0037672767850926918,0.18,0.5,0.06128075705928158,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03995852407696491,0.180712,0.0037672767850926918,0.184,0.5,-0.013786657592964865,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03995852407696491,0.180712,0.0037672767850926918,0.188,0.5,0.02152658341058449,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03995852407696491,0.180712,0.0037672767850926918,0.192,0.5,0.01828195019456212,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03995852407696491,0.180712,0.0037672767850926918,0.196,0.5,-0.0032373680493251837,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03995852407696491,0.180712,0.0037672767850926918,0.2,0.5,-0.028065483474534792,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03995852407696491,0.180712,0.0037672767850926918,0.20400000000000001,0.5,0.002946383919419734,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03995852407696491,0.180712,0.0037672767850926918,0.20800000000000002,0.5,0.052824868325947405,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03995852407696491,0.180712,0.0037672767850926918,0.21200000000000002,0.5,0.05023055179640942,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03995852407696491,0.180712,0.0037672767850926918,0.21600000000000003,0.5,0.08238432507634223,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03995852407696491,0.180712,0.0037672767850926918,0.22000000000000003,0.5,0.05239547192756627,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03995852407696491,0.180712,0.0037672767850926918,0.224,0.5,0.08181795239702523,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03995852407696491,0.180712,0.0037672767850926918,0.228,0.5,-0.042182761798183754,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03995852407696491,0.180712,0.0037672767850926918,0.232,0.5,-0.006356008388369139,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03995852407696491,0.180712,0.0037672767850926918,0.23600000000000002,0.5,-0.033940874024911735,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03995852407696491,0.180712,0.0037672767850926918,0.24000000000000002,0.5,-0.014819303420526475,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03995852407696491,0.180712,0.0037672767850926918,0.24400000000000002,0.5,0.04429328782668176,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03995852407696491,0.180712,0.0037672767850926918,0.24800000000000003,0.5,0.032625365525088566,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03995852407696491,0.180712,0.0037672767850926918,0.252,0.5,0.021745464101671306,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03995852407696491,0.180712,0.0037672767850926918,0.256,0.5,0.00347275718103224,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03995852407696491,0.180712,0.0037672767850926918,0.26,0.5,-0.05537865790212727,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03995852407696491,0.180712,0.0037672767850926918,0.264,0.5,0.07470664554799143,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03995852407696491,0.180712,0.0037672767850926918,0.268,0.5,0.004140546893415727,[0.         0.         0.02351675 0.         0.         0.         0.         0.         0.10888571 0.         0.         0.01678177 0.         0.02222674 0.         0.         0.03279444 0.         0.02583776 0.         0.         0.         0.         0.         0.         0.08819151 0.         0.58578168 0.02452091 0.         0.07146272],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
