iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05418281426106169,0.189452,0.002476067715883951,0.14,0.5,-0.0029600958083407657,[0.02290446 0.         0.         0.         0.29815031 0.02131785 0.03041718 0.02208793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004955 0.03361401 0.         0.         0.         0.         0.         0.30536651 0.         0.18497579 0.         0.         0.05111641],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05418281426106169,0.189452,0.002476067715883951,0.14400000000000002,0.5,-0.021416124581949948,[0.02290446 0.         0.         0.         0.29815031 0.02131785 0.03041718 0.02208793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004955 0.03361401 0.         0.         0.         0.         0.         0.30536651 0.         0.18497579 0.         0.         0.05111641],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05418281426106169,0.189452,0.002476067715883951,0.14800000000000002,0.5,0.14212162458207814,[0.02290446 0.         0.         0.         0.29815031 0.02131785 0.03041718 0.02208793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004955 0.03361401 0.         0.         0.         0.         0.         0.30536651 0.         0.18497579 0.         0.         0.05111641],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05418281426106169,0.189452,0.002476067715883951,0.15200000000000002,0.5,0.018470604007383495,[0.02290446 0.         0.         0.         0.29815031 0.02131785 0.03041718 0.02208793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004955 0.03361401 0.         0.         0.         0.         0.         0.30536651 0.         0.18497579 0.         0.         0.05111641],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05418281426106169,0.189452,0.002476067715883951,0.156,0.5,0.005952198910888649,[0.02290446 0.         0.         0.         0.29815031 0.02131785 0.03041718 0.02208793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004955 0.03361401 0.         0.         0.         0.         0.         0.30536651 0.         0.18497579 0.         0.         0.05111641],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05418281426106169,0.189452,0.002476067715883951,0.16,0.5,-0.05467288434209409,[0.02290446 0.         0.         0.         0.29815031 0.02131785 0.03041718 0.02208793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004955 0.03361401 0.         0.         0.         0.         0.         0.30536651 0.         0.18497579 0.         0.         0.05111641],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05418281426106169,0.189452,0.002476067715883951,0.164,0.5,0.06371375715243156,[0.02290446 0.         0.         0.         0.29815031 0.02131785 0.03041718 0.02208793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03004955 0.03361401 0.         0.         0.         0.         0.         0.30536651 0.         0.18497579 0.         0.         0.05111641],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05369090019428771,0.185794,0.003451333735982028,0.168,0.5,-0.0022188892081338274,[0.01732294 0.         0.01732294 0.         0.         0.02953562 0.         0.02494994 0.         0.         0.05738181 0.         0.         0.         0.         0.         0.         0.02487875 0.04216975 0.         0.         0.0117866  0.         0.         0.         0.14208413 0.         0.63256753 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04814060089413091,0.188377,0.0038527551206504656,0.17200000000000001,0.5,-0.06855729650562457,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04814060089413091,0.188377,0.0038527551206504656,0.176,0.5,0.13440647142386228,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04814060089413091,0.188377,0.0038527551206504656,0.18,0.5,-0.031313519457471344,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04814060089413091,0.188377,0.0038527551206504656,0.184,0.5,-0.0012797252714341581,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04814060089413091,0.188377,0.0038527551206504656,0.188,0.5,-0.03293503570104442,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04814060089413091,0.188377,0.0038527551206504656,0.192,0.5,0.05260805797513027,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04814060089413091,0.188377,0.0038527551206504656,0.196,0.5,-0.02331261095074083,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04814060089413091,0.188377,0.0038527551206504656,0.2,0.5,-0.006902973512221618,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04814060089413091,0.188377,0.0038527551206504656,0.20400000000000001,0.5,0.03691606514299339,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04814060089413091,0.188377,0.0038527551206504656,0.20800000000000002,0.5,-0.0492347899250611,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04814060089413091,0.188377,0.0038527551206504656,0.21200000000000002,0.5,-0.03542208870378421,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04814060089413091,0.188377,0.0038527551206504656,0.21600000000000003,0.5,-0.019504684315000777,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04814060089413091,0.188377,0.0038527551206504656,0.22000000000000003,0.5,0.03094809549965425,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04814060089413091,0.188377,0.0038527551206504656,0.224,0.5,0.008833388775395955,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04814060089413091,0.188377,0.0038527551206504656,0.228,0.5,-0.03210929705992695,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04814060089413091,0.188377,0.0038527551206504656,0.232,0.5,0.03759054020155039,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04814060089413091,0.188377,0.0038527551206504656,0.23600000000000002,0.5,-0.04558032226205178,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04814060089413091,0.188377,0.0038527551206504656,0.24000000000000002,0.5,-0.025383227347951412,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04814060089413091,0.188377,0.0038527551206504656,0.24400000000000002,0.5,-0.031997143077740535,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04814060089413091,0.188377,0.0038527551206504656,0.24800000000000003,0.5,0.0020052640732394944,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04814060089413091,0.188377,0.0038527551206504656,0.252,0.5,0.034081670178814624,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04814060089413091,0.188377,0.0038527551206504656,0.256,0.5,-0.031068619051087376,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04814060089413091,0.188377,0.0038527551206504656,0.26,0.5,0.07152864675614796,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04814060089413091,0.188377,0.0038527551206504656,0.264,0.5,-0.040257690244685625,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04814060089413091,0.188377,0.0038527551206504656,0.268,0.5,-0.02017243952807633,[0.         0.         0.         0.         0.34236107 0.01995119 0.         0.02041522 0.03536082 0.         0.         0.         0.         0.         0.         0.         0.         0.02807484 0.02512745 0.         0.         0.         0.         0.         0.         0.31787483 0.01572736 0.17298306 0.         0.02212416 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
