iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.011267010915874221,0.157241,0.003152956129214763,0.5720000000000001,0.8096428007233489,1.5271678834087457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
190,0.011267010915874221,0.157241,0.003152956129214763,0.576,0.8048977872469943,-7.611341956136749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
200,0.011267010915874221,0.157241,0.003152956129214763,0.58,0.80018058251898,-2.48802800561135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
210,0.011267010915874221,0.157241,0.003152956129214763,0.584,0.7954910235626383,1.2269668399523452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
220,0.011267010915874221,0.157241,0.003152956129214763,0.588,0.7908289483564468,-0.4754512836714151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
230,0.011267010915874221,0.157241,0.003152956129214763,0.592,0.7861941958284306,2.944482066059856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
240,0.011267010915874221,0.157241,0.003152956129214763,0.596,0.7815866058505976,4.4082887503237345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
250,0.011267010915874221,0.157241,0.003152956129214763,0.6,0.7770060192334055,4.009409266076524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
260,0.011267010915874221,0.157241,0.003152956129214763,0.604,0.7724522777202627,-6.386035679209444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
270,0.011267010915874221,0.157241,0.003152956129214763,0.608,0.7679252239820602,-1.0844410330640846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
280,0.011267010915874221,0.157241,0.003152956129214763,0.612,0.7634247016117359,-1.6036300262768854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
290,0.011267010915874221,0.157241,0.003152956129214763,0.616,0.758950555118871,1.1779746746461868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
300,0.011267010915874221,0.157241,0.003152956129214763,0.62,0.754502629924318,-4.223090306799368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
310,0.011267010915874221,0.157241,0.003152956129214763,0.624,0.7500807723548599,-4.741613463376387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
320,0.011267010915874221,0.157241,0.003152956129214763,0.628,0.7456848296379008,2.267900237554377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
330,0.011267010915874221,0.157241,0.003152956129214763,0.632,0.7413146498961878,0.7956967907063371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
340,0.011267010915874221,0.157241,0.003152956129214763,0.636,0.7369700821425638,1.4449645368616753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
350,0.011267010915874221,0.157241,0.003152956129214763,0.64,0.7326509762747511,-1.9972234898691108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
360,0.011267010915874221,0.157241,0.003152956129214763,0.644,0.7283571830701648,2.24232066183467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
370,0.011267010915874221,0.157241,0.003152956129214763,0.648,0.7240885541807586,-1.0967479447438973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
380,0.011267010915874221,0.157241,0.003152956129214763,0.652,0.7198449421278975,-1.9640092039137447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.         0.         0.01122235 0.         0.01138423 0.01167202 0.         0.         0.         0.         0.9432767  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
390,0.00922432868353258,0.158466,0.0051339487646298075,0.656,0.7156262002972644,-3.5882771922973076,[0.01109056 0.         0.01109056 0.         0.01109056 0.         0.         0.         0.         0.         0.         0.01254325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223726 0.         0.94194782 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
400,0.00922432868353258,0.158466,0.0051339487646298075,0.66,0.7114321829337936,-0.9746488948523228,[0.01109056 0.         0.01109056 0.         0.01109056 0.         0.         0.         0.         0.         0.         0.01254325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223726 0.         0.94194782 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
410,0.00922432868353258,0.158466,0.0051339487646298075,0.664,0.7072627451366351,-0.7450490433952596,[0.01109056 0.         0.01109056 0.         0.01109056 0.         0.         0.         0.         0.         0.         0.01254325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223726 0.         0.94194782 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
420,0.00922432868353258,0.158466,0.0051339487646298075,0.668,0.7031177428541489,2.799551621104857,[0.01109056 0.         0.01109056 0.         0.01109056 0.         0.         0.         0.         0.         0.         0.01254325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223726 0.         0.94194782 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
430,0.00922432868353258,0.158466,0.0051339487646298075,0.672,0.6989970328789274,-3.0003852377778313,[0.01109056 0.         0.01109056 0.         0.01109056 0.         0.         0.         0.         0.         0.         0.01254325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223726 0.         0.94194782 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
440,0.00922432868353258,0.158466,0.0051339487646298075,0.676,0.6949004728428485,1.6309301705740047,[0.01109056 0.         0.01109056 0.         0.01109056 0.         0.         0.         0.         0.         0.         0.01254325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223726 0.         0.94194782 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_09,10
