iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018030722340183648,0.111538,0.004194800770427716,0.14,0.576219877795131,0.01912335107262883,[0.         0.         0.         0.         0.05474166 0.         0.         0.02213934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213934 0.         0.         0.         0.         0.         0.         0.         0.90097967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
110,0.018030722340183648,0.111538,0.004194800770427716,0.14400000000000002,0.5651155472515784,0.02283382903982748,[0.         0.         0.         0.         0.05474166 0.         0.         0.02213934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213934 0.         0.         0.         0.         0.         0.         0.         0.90097967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
120,0.01716942637571329,0.115998,0.0044470279792796965,0.14800000000000002,0.554225208209486,0.00514562951615971,[0.         0.         0.         0.         0.04375176 0.         0.         0.         0.         0.         0.         0.         0.         0.03171658 0.         0.         0.03005766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.894474   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
130,0.016114241914324846,0.119095,0.005105248912715851,0.15200000000000002,0.5435447368396396,0.016638518503167533,[0.         0.         0.         0.         0.06399242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989809 0.         0.01986313 0.         0.         0.         0.         0.         0.         0.         0.         0.88624636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
140,0.016114241914324846,0.119095,0.005105248912715851,0.156,0.5330700887831185,-0.00011510110980487229,[0.         0.         0.         0.         0.06399242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989809 0.         0.01986313 0.         0.         0.         0.         0.         0.         0.         0.         0.88624636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
150,0.016114241914324846,0.119095,0.005105248912715851,0.16,0.5227972976198237,0.00233004958013529,[0.         0.         0.         0.         0.06399242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989809 0.         0.01986313 0.         0.         0.         0.         0.         0.         0.         0.         0.88624636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
160,0.016114241914324846,0.119095,0.005105248912715851,0.164,0.5127224733665192,0.0054892411899473735,[0.         0.         0.         0.         0.06399242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989809 0.         0.01986313 0.         0.         0.         0.         0.         0.         0.         0.         0.88624636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
170,0.01541695442024556,0.102695,0.006202302725077917,0.168,0.5028418010038177,-0.013913850050635524,[0.         0.         0.         0.         0.05078132 0.         0.         0.         0.02257217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665057 0.         0.         0.         0.         0.         0.         0.88999594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
180,0.004437673686538533,0.111318,0.0042435399536985404,0.17200000000000001,0.4931515390315523,0.010624008268186349,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
190,0.004437673686538533,0.111318,0.0042435399536985404,0.176,0.48364801805198804,-0.013082483309694234,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
200,0.004437673686538533,0.111318,0.0042435399536985404,0.18,0.4743276393803366,0.024226071325036826,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
210,0.004437673686538533,0.111318,0.0042435399536985404,0.184,0.4651868736820473,0.019266313329540142,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
220,0.004437673686538533,0.111318,0.0042435399536985404,0.188,0.4562222596363586,-0.0018319614857765492,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
230,0.004437673686538533,0.111318,0.0042435399536985404,0.192,0.44743040262560535,-0.00917118948737679,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
240,0.004437673686538533,0.111318,0.0042435399536985404,0.196,0.438807973449783,0.0025769288961021925,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
250,0.004437673686538533,0.111318,0.0042435399536985404,0.2,0.430351707065885,-0.001591317116172474,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
260,0.004437673686538533,0.111318,0.0042435399536985404,0.20400000000000001,0.4220584013515329,-0.005435895586585448,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
270,0.004437673686538533,0.111318,0.0042435399536985404,0.20800000000000002,0.4139249158924335,-0.004995538486023518,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
280,0.004437673686538533,0.111318,0.0042435399536985404,0.21200000000000002,0.40594817079320256,0.017669257611695393,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
290,0.004437673686538533,0.111318,0.0042435399536985404,0.21600000000000003,0.3981251455111055,0.010541125973249736,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
300,0.004437673686538533,0.111318,0.0042435399536985404,0.22000000000000003,0.3904528777122722,-0.005950238626753399,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
310,0.004437673686538533,0.111318,0.0042435399536985404,0.224,0.3829284621499548,0.03412766736898519,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
320,0.004437673686538533,0.111318,0.0042435399536985404,0.228,0.3755490495644016,-0.007308054864362172,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
330,0.004437673686538533,0.111318,0.0042435399536985404,0.232,0.3683118456039322,0.004864375202168316,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
340,0.004437673686538533,0.111318,0.0042435399536985404,0.23600000000000002,0.3612141097668044,-0.0006733221302359483,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
350,0.004437673686538533,0.111318,0.0042435399536985404,0.24000000000000002,0.3542531543634719,0.016181537145425008,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
360,0.004437673686538533,0.111318,0.0042435399536985404,0.24400000000000002,0.3474263434988409,-0.00039129906019815533,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
370,0.004437673686538533,0.111318,0.0042435399536985404,0.24800000000000003,0.3407310920741399,0.01422132706455309,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
380,0.004437673686538533,0.111318,0.0042435399536985404,0.252,0.33416486480802304,-0.0007829475597461385,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
390,0.004437673686538533,0.111318,0.0042435399536985404,0.256,0.3277251752765399,0.01135050893419013,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
400,0.004437673686538533,0.111318,0.0042435399536985404,0.26,0.3214095849716039,0.0035631743270514754,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
410,0.004437673686538533,0.111318,0.0042435399536985404,0.264,0.31521570237760627,-0.0051640041212675175,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
420,0.004437673686538533,0.111318,0.0042435399536985404,0.268,0.30914118206582436,0.006757228759598112,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
430,0.004437673686538533,0.111318,0.0042435399536985404,0.272,0.3031837238062814,0.011154642296291317,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
440,0.004437673686538533,0.111318,0.0042435399536985404,0.276,0.29734107169672147,0.0073190284717872135,[0.         0.         0.         0.         0.04453932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017422 0.         0.         0.         0.02017422 0.         0.         0.         0.         0.         0.         0.91511225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
