iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004152888258911036,0.096995,0.005884243725411965,0.14,0.576219877795131,0.015239950836955413,[0.         0.         0.         0.         0.87767631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552386 0.         0.         0.         0.         0.         0.08679983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
110,0.004152888258911036,0.096995,0.005884243725411965,0.14400000000000002,0.5651155472515784,0.0107335338575886,[0.         0.         0.         0.         0.87767631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03552386 0.         0.         0.         0.         0.         0.08679983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
120,0.0032498481812810965,0.062882,0.002560600025292258,0.14800000000000002,0.554225208209486,-0.008683912211467474,[0.         0.         0.01987434 0.         0.8766478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10347786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
130,0.0032498481812810965,0.062882,0.002560600025292258,0.15200000000000002,0.5435447368396396,0.009327588900422241,[0.         0.         0.01987434 0.         0.8766478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10347786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
140,0.0032498481812810965,0.062882,0.002560600025292258,0.156,0.5330700887831185,0.0037353245919502457,[0.         0.         0.01987434 0.         0.8766478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10347786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
150,0.0032498481812810965,0.062882,0.002560600025292258,0.16,0.5227972976198237,0.020245097313840624,[0.         0.         0.01987434 0.         0.8766478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10347786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
160,0.0032498481812810965,0.062882,0.002560600025292258,0.164,0.5127224733665192,-0.0035867856554754347,[0.         0.         0.01987434 0.         0.8766478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10347786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
170,0.0032498481812810965,0.062882,0.002560600025292258,0.168,0.5028418010038177,-0.0029137455156823134,[0.         0.         0.01987434 0.         0.8766478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10347786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
180,0.0032498481812810965,0.062882,0.002560600025292258,0.17200000000000001,0.4931515390315523,-0.0009060547007323702,[0.         0.         0.01987434 0.         0.8766478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10347786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
190,0.0032498481812810965,0.062882,0.002560600025292258,0.176,0.48364801805198804,-0.0002699657170241393,[0.         0.         0.01987434 0.         0.8766478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10347786 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
200,0.0031848453192822286,0.072397,0.005992103624445362,0.18,0.4743276393803366,-0.004202091949134838,[0.         0.         0.         0.         0.87476218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10532004 0.         0.         0.01991777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
210,-0.0012510088740377541,0.093862,0.007588509870888938,0.184,0.4651868736820473,-0.0036799976240041183,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
220,-0.0012510088740377541,0.093862,0.007588509870888938,0.188,0.4562222596363586,0.0028315815759391446,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
230,-0.0012510088740377541,0.093862,0.007588509870888938,0.192,0.44743040262560535,0.008397016847688373,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
240,-0.0012510088740377541,0.093862,0.007588509870888938,0.196,0.438807973449783,-0.01563380581305948,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
250,-0.0012510088740377541,0.093862,0.007588509870888938,0.2,0.430351707065885,0.03079994418380672,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
260,-0.0012510088740377541,0.093862,0.007588509870888938,0.20400000000000001,0.4220584013515329,0.007186039162731682,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
270,-0.0012510088740377541,0.093862,0.007588509870888938,0.20800000000000002,0.4139249158924335,-0.008855209801263177,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
280,-0.0012510088740377541,0.093862,0.007588509870888938,0.21200000000000002,0.40594817079320256,0.0067513521076657855,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
290,-0.0012510088740377541,0.093862,0.007588509870888938,0.21600000000000003,0.3981251455111055,0.006000292953429531,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
300,-0.0012510088740377541,0.093862,0.007588509870888938,0.22000000000000003,0.3904528777122722,0.001191609342944221,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
310,-0.0012510088740377541,0.093862,0.007588509870888938,0.224,0.3829284621499548,-0.0029614171736731636,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
320,-0.0012510088740377541,0.093862,0.007588509870888938,0.228,0.3755490495644016,0.010175662165048113,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
330,-0.0012510088740377541,0.093862,0.007588509870888938,0.232,0.3683118456039322,-0.005307437925805851,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
340,-0.0012510088740377541,0.093862,0.007588509870888938,0.23600000000000002,0.3612141097668044,0.014156669343827309,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
350,-0.0012510088740377541,0.093862,0.007588509870888938,0.24000000000000002,0.3542531543634719,-0.0004106186118762304,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
360,-0.0012510088740377541,0.093862,0.007588509870888938,0.24400000000000002,0.3474263434988409,0.010598175633796154,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
370,-0.0012510088740377541,0.093862,0.007588509870888938,0.24800000000000003,0.3407310920741399,-0.0061895363780318634,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
380,-0.0012510088740377541,0.093862,0.007588509870888938,0.252,0.33416486480802304,-0.00807552650992159,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
390,-0.0012510088740377541,0.093862,0.007588509870888938,0.256,0.3277251752765399,0.013244659247477582,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
400,-0.0012510088740377541,0.093862,0.007588509870888938,0.26,0.3214095849716039,0.009174700605893866,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
410,-0.0012510088740377541,0.093862,0.007588509870888938,0.264,0.31521570237760627,-0.010251215885265886,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
420,-0.0012510088740377541,0.093862,0.007588509870888938,0.268,0.30914118206582436,0.0018071649771243222,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
430,-0.0012510088740377541,0.093862,0.007588509870888938,0.272,0.3031837238062814,-0.011867409092848837,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
440,-0.0012510088740377541,0.093862,0.007588509870888938,0.276,0.29734107169672147,0.00871096852366925,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
450,-0.0012510088740377541,0.093862,0.007588509870888938,0.28,0.2916110133083706,0.002195161736741962,[0.         0.         0.         0.         0.93890712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,3,,problem_solving
