iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,0.07654045898166734,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.07072311035126595,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,0.01150343669548432,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.06420135936995355,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.11828217062657985,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.026059533418592573,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.00452330407160475,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,0.025319176352278313,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,0.054158794492659416,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.03136190548713143,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.014171172482300487,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.008452262265867745,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,0.062010573295912565,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.07900941325844263,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.07368113484903462,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.016342847191095054,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.057135904047201015,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.03717044746266391,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,-0.09761247680005415,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07619175683548288,0.217004,0.004234198993486597,0.5,0.5,0.012708346420309064,[0.0125965  0.         0.         0.         0.18492895 0.         0.         0.         0.         0.         0.         0.         0.17271764 0.         0.         0.07990712 0.         0.         0.         0.         0.03050857 0.05748791 0.         0.10730105 0.         0.18049829 0.         0.02004008 0.         0.         0.15401389],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,-0.015110846911182666,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.07298417829035235,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.07515717762145638,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,0.06551636800630772,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07031309017553569,0.215482,0.0018196522391447246,0.5,0.5,-0.03227250322520723,[0.         0.18451469 0.         0.         0.18718797 0.         0.         0.         0.         0.03939512 0.         0.         0.         0.         0.         0.1060135  0.         0.         0.         0.04415058 0.         0.         0.         0.03748911 0.         0.09159008 0.         0.21739706 0.04071655 0.05154533 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
