iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.09556386283343482,0.183584,0.003968026213496146,0.17200000000000001,0.4931515390315523,-0.011328140923156007,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
190,0.09556386283343482,0.183584,0.003968026213496146,0.176,0.48364801805198804,0.009822434615832787,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
200,0.09556386283343482,0.183584,0.003968026213496146,0.18,0.4743276393803366,-0.006835594131091472,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
210,0.09556386283343482,0.183584,0.003968026213496146,0.184,0.4651868736820473,0.0023361417129173973,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
220,0.09556386283343482,0.183584,0.003968026213496146,0.188,0.4562222596363586,0.010311890826642403,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
230,0.09556386283343482,0.183584,0.003968026213496146,0.192,0.44743040262560535,0.002325649362500542,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
240,0.09556386283343482,0.183584,0.003968026213496146,0.196,0.438807973449783,0.003310905096686866,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
250,0.09556386283343482,0.183584,0.003968026213496146,0.2,0.430351707065885,-0.0031571201059967203,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
260,0.09556386283343482,0.183584,0.003968026213496146,0.20400000000000001,0.4220584013515329,-0.010916263541977111,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
270,0.09556386283343482,0.183584,0.003968026213496146,0.20800000000000002,0.4139249158924335,-0.011008012484960783,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
280,0.09556386283343482,0.183584,0.003968026213496146,0.21200000000000002,0.40594817079320256,-0.0073020244956177975,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
290,0.09556386283343482,0.183584,0.003968026213496146,0.21600000000000003,0.3981251455111055,0.011800448621552653,[0.         0.03287558 0.         0.         0.03296372 0.05416796 0.         0.         0.         0.         0.         0.         0.0188436  0.         0.         0.         0.         0.         0.         0.         0.02904324 0.0188436  0.         0.02787407 0.         0.23800449 0.         0.54738372 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
300,0.09094085269275051,0.190529,0.004090899999562432,0.22000000000000003,0.3904528777122722,-0.016180615198629674,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
310,0.09094085269275051,0.190529,0.004090899999562432,0.224,0.3829284621499548,0.022748334984612338,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
320,0.09094085269275051,0.190529,0.004090899999562432,0.228,0.3755490495644016,-0.014560844298930837,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
330,0.09094085269275051,0.190529,0.004090899999562432,0.232,0.3683118456039322,-0.0053533327170483865,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
340,0.09094085269275051,0.190529,0.004090899999562432,0.23600000000000002,0.3612141097668044,0.00502851035821502,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
350,0.09094085269275051,0.190529,0.004090899999562432,0.24000000000000002,0.3542531543634719,-0.009585302957140473,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
360,0.09094085269275051,0.190529,0.004090899999562432,0.24400000000000002,0.3474263434988409,-0.005242322357744466,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
370,0.09094085269275051,0.190529,0.004090899999562432,0.24800000000000003,0.3407310920741399,0.0217318983959151,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
380,0.09094085269275051,0.190529,0.004090899999562432,0.252,0.33416486480802304,-0.007855258808580859,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
390,0.09094085269275051,0.190529,0.004090899999562432,0.256,0.3277251752765399,0.001529586008707357,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
400,0.09094085269275051,0.190529,0.004090899999562432,0.26,0.3214095849716039,0.008571056332498305,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
410,0.09094085269275051,0.190529,0.004090899999562432,0.264,0.31521570237760627,-0.011997687204008647,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
420,0.09094085269275051,0.190529,0.004090899999562432,0.268,0.30914118206582436,0.0015144715759970537,[0.         0.         0.         0.         0.06095702 0.         0.         0.         0.         0.         0.01979655 0.01979655 0.         0.04604183 0.         0.         0.         0.03130649 0.         0.01979655 0.         0.         0.         0.03195004 0.         0.39579177 0.         0.37456319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
