iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006976735654513506,0.159411,0.005740369821547579,0.54,0.8486239003628652,-7.383643358672315,[0.         0.         0.         0.01161696 0.94034806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161696 0.         0.         0.         0.         0.         0.         0.         0.01241546 0.01202945 0.         0.         0.         0.01197311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
110,0.006976735654513506,0.159411,0.005740369821547579,0.544,0.8436504332487491,3.077367383474925,[0.         0.         0.         0.01161696 0.94034806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161696 0.         0.         0.         0.         0.         0.         0.         0.01241546 0.01202945 0.         0.         0.         0.01197311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
120,0.006976735654513506,0.159411,0.005740369821547579,0.548,0.8387061137642541,-0.18983856118949988,[0.         0.         0.         0.01161696 0.94034806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161696 0.         0.         0.         0.         0.         0.         0.         0.01241546 0.01202945 0.         0.         0.         0.01197311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
130,0.006976735654513506,0.159411,0.005740369821547579,0.552,0.83379077108603,-0.6489846515448126,[0.         0.         0.         0.01161696 0.94034806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161696 0.         0.         0.         0.         0.         0.         0.         0.01241546 0.01202945 0.         0.         0.         0.01197311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
140,0.006976735654513506,0.159411,0.005740369821547579,0.556,0.828904235391859,-6.696326165719051,[0.         0.         0.         0.01161696 0.94034806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161696 0.         0.         0.         0.         0.         0.         0.         0.01241546 0.01202945 0.         0.         0.         0.01197311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
150,0.005437489131163417,0.14276,0.00563252102629087,0.56,0.8240463378547874,-3.033227859202452,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
160,0.005437489131163417,0.14276,0.00563252102629087,0.5640000000000001,0.8192169106372932,-3.912620686021827,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
170,0.005437489131163417,0.14276,0.00563252102629087,0.5680000000000001,0.8144157868854872,3.4939690059039705,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
180,0.005437489131163417,0.14276,0.00563252102629087,0.5720000000000001,0.8096428007233489,6.180606940749408,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
190,0.005437489131163417,0.14276,0.00563252102629087,0.576,0.8048977872469943,0.9363722449685878,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
200,0.005437489131163417,0.14276,0.00563252102629087,0.58,0.80018058251898,-7.651269264117896,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
210,0.005437489131163417,0.14276,0.00563252102629087,0.584,0.7954910235626383,-2.1220501718844056,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
220,0.005437489131163417,0.14276,0.00563252102629087,0.588,0.7908289483564468,-2.199873249213695,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
230,0.005437489131163417,0.14276,0.00563252102629087,0.592,0.7861941958284306,-3.627903270237867,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
240,0.005437489131163417,0.14276,0.00563252102629087,0.596,0.7815866058505976,1.4625412750321916,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
250,0.005437489131163417,0.14276,0.00563252102629087,0.6,0.7770060192334055,-2.1270054805899945,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
260,0.005437489131163417,0.14276,0.00563252102629087,0.604,0.7724522777202627,-3.1248100610502028,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
270,0.005437489131163417,0.14276,0.00563252102629087,0.608,0.7679252239820602,-1.142262784103373,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
280,0.005437489131163417,0.14276,0.00563252102629087,0.612,0.7634247016117359,-1.5062847940880344,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
290,0.005437489131163417,0.14276,0.00563252102629087,0.616,0.758950555118871,2.2973524273826964,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
300,0.005437489131163417,0.14276,0.00563252102629087,0.62,0.754502629924318,1.6973187716090334,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
310,0.005437489131163417,0.14276,0.00563252102629087,0.624,0.7500807723548599,-5.3471133796579275,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
320,0.005437489131163417,0.14276,0.00563252102629087,0.628,0.7456848296379008,0.32752819874490435,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
330,0.005437489131163417,0.14276,0.00563252102629087,0.632,0.7413146498961878,-2.9172108404192896,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
340,0.005437489131163417,0.14276,0.00563252102629087,0.636,0.7369700821425638,-3.995018723946939,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
350,0.005437489131163417,0.14276,0.00563252102629087,0.64,0.7326509762747511,6.55976233336984,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
360,0.005437489131163417,0.14276,0.00563252102629087,0.644,0.7283571830701648,2.4028979106365793,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
370,0.005437489131163417,0.14276,0.00563252102629087,0.648,0.7240885541807586,-4.083884399838367,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
380,0.005437489131163417,0.14276,0.00563252102629087,0.652,0.7198449421278975,0.2827797171116737,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
390,0.005437489131163417,0.14276,0.00563252102629087,0.656,0.7156262002972644,1.260784392821829,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
400,0.005437489131163417,0.14276,0.00563252102629087,0.66,0.7114321829337936,1.1771123218091946,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
410,0.005437489131163417,0.14276,0.00563252102629087,0.664,0.7072627451366351,-1.064715022336203,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
420,0.005437489131163417,0.14276,0.00563252102629087,0.668,0.7031177428541489,0.5974400063923427,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
430,0.005437489131163417,0.14276,0.00563252102629087,0.672,0.6989970328789274,3.3182834068320646,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
440,0.005437489131163417,0.14276,0.00563252102629087,0.676,0.6949004728428485,4.22614022841534,[0.         0.         0.         0.         0.93812619 0.         0.01160756 0.         0.01437394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160486 0.         0.01312336 0.         0.01116408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_01,10
