iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04644840074430909,0.148228,0.0035816592724321164,0.14,0.576219877795131,0.0034363401163738042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102067 0.         0.         0.         0.         0.         0.04576665 0.         0.         0.03677711 0.         0.         0.         0.         0.         0.31478888 0.         0.54627451 0.         0.         0.02537218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
110,0.04644840074430909,0.148228,0.0035816592724321164,0.14400000000000002,0.5651155472515784,-0.011138631236132549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102067 0.         0.         0.         0.         0.         0.04576665 0.         0.         0.03677711 0.         0.         0.         0.         0.         0.31478888 0.         0.54627451 0.         0.         0.02537218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
120,0.04644840074430909,0.148228,0.0035816592724321164,0.14800000000000002,0.554225208209486,0.015000896156110069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102067 0.         0.         0.         0.         0.         0.04576665 0.         0.         0.03677711 0.         0.         0.         0.         0.         0.31478888 0.         0.54627451 0.         0.         0.02537218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
130,0.04644840074430909,0.148228,0.0035816592724321164,0.15200000000000002,0.5435447368396396,0.015342936318696319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102067 0.         0.         0.         0.         0.         0.04576665 0.         0.         0.03677711 0.         0.         0.         0.         0.         0.31478888 0.         0.54627451 0.         0.         0.02537218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
140,0.04644840074430909,0.148228,0.0035816592724321164,0.156,0.5330700887831185,0.017595751947921234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102067 0.         0.         0.         0.         0.         0.04576665 0.         0.         0.03677711 0.         0.         0.         0.         0.         0.31478888 0.         0.54627451 0.         0.         0.02537218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
150,0.04644840074430909,0.148228,0.0035816592724321164,0.16,0.5227972976198237,0.0210979908652479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102067 0.         0.         0.         0.         0.         0.04576665 0.         0.         0.03677711 0.         0.         0.         0.         0.         0.31478888 0.         0.54627451 0.         0.         0.02537218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
160,0.04644840074430909,0.148228,0.0035816592724321164,0.164,0.5127224733665192,0.013586045948236022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102067 0.         0.         0.         0.         0.         0.04576665 0.         0.         0.03677711 0.         0.         0.         0.         0.         0.31478888 0.         0.54627451 0.         0.         0.02537218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
170,0.04644840074430909,0.148228,0.0035816592724321164,0.168,0.5028418010038177,-0.005345888019969791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102067 0.         0.         0.         0.         0.         0.04576665 0.         0.         0.03677711 0.         0.         0.         0.         0.         0.31478888 0.         0.54627451 0.         0.         0.02537218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
180,0.042221576935046544,0.129506,0.0005140381440184934,0.17200000000000001,0.4931515390315523,-0.012141812376707136,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
190,0.042221576935046544,0.129506,0.0005140381440184934,0.176,0.48364801805198804,-0.011315752803357695,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
200,0.042221576935046544,0.129506,0.0005140381440184934,0.18,0.4743276393803366,-0.010258788758076445,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
210,0.042221576935046544,0.129506,0.0005140381440184934,0.184,0.4651868736820473,-0.005135896728798085,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
220,0.042221576935046544,0.129506,0.0005140381440184934,0.188,0.4562222596363586,0.03617198445414864,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
230,0.042221576935046544,0.129506,0.0005140381440184934,0.192,0.44743040262560535,0.007513675305155096,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
240,0.042221576935046544,0.129506,0.0005140381440184934,0.196,0.438807973449783,0.031010598330393054,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
250,0.042221576935046544,0.129506,0.0005140381440184934,0.2,0.430351707065885,0.002725726738152055,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
260,0.042221576935046544,0.129506,0.0005140381440184934,0.20400000000000001,0.4220584013515329,-0.001108163609069524,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
270,0.042221576935046544,0.129506,0.0005140381440184934,0.20800000000000002,0.4139249158924335,0.011630059637392724,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
280,0.042221576935046544,0.129506,0.0005140381440184934,0.21200000000000002,0.40594817079320256,0.0007203363046601604,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
290,0.042221576935046544,0.129506,0.0005140381440184934,0.21600000000000003,0.3981251455111055,-0.007976681688273708,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
300,0.042221576935046544,0.129506,0.0005140381440184934,0.22000000000000003,0.3904528777122722,0.02421448625705792,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
310,0.042221576935046544,0.129506,0.0005140381440184934,0.224,0.3829284621499548,0.0055775215759064035,[0.         0.         0.         0.         0.26423043 0.         0.         0.02226487 0.         0.         0.03505963 0.02223665 0.         0.         0.         0.         0.04016275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61604566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
320,0.040027140662295305,0.129831,0.003584134887614379,0.228,0.3755490495644016,-0.0063580144280908435,[0.         0.         0.         0.         0.49985518 0.         0.         0.         0.         0.         0.02116909 0.         0.         0.         0.         0.         0.         0.         0.         0.03076022 0.         0.02941013 0.         0.         0.         0.2982655  0.         0.12053988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
330,0.040027140662295305,0.129831,0.003584134887614379,0.232,0.3683118456039322,-0.006035182008142979,[0.         0.         0.         0.         0.49985518 0.         0.         0.         0.         0.         0.02116909 0.         0.         0.         0.         0.         0.         0.         0.         0.03076022 0.         0.02941013 0.         0.         0.         0.2982655  0.         0.12053988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
340,0.040027140662295305,0.129831,0.003584134887614379,0.23600000000000002,0.3612141097668044,0.020674528546535738,[0.         0.         0.         0.         0.49985518 0.         0.         0.         0.         0.         0.02116909 0.         0.         0.         0.         0.         0.         0.         0.         0.03076022 0.         0.02941013 0.         0.         0.         0.2982655  0.         0.12053988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
350,0.03801281393143047,0.147509,0.005828368927326561,0.24000000000000002,0.3542531543634719,-0.005453043776910983,[0.         0.         0.         0.         0.38388395 0.         0.         0.         0.         0.         0.02126064 0.02209929 0.         0.         0.         0.         0.04288459 0.         0.         0.         0.         0.         0.         0.         0.         0.43548264 0.         0.09438889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
360,0.03801281393143047,0.147509,0.005828368927326561,0.24400000000000002,0.3474263434988409,0.003380424218453942,[0.         0.         0.         0.         0.38388395 0.         0.         0.         0.         0.         0.02126064 0.02209929 0.         0.         0.         0.         0.04288459 0.         0.         0.         0.         0.         0.         0.         0.         0.43548264 0.         0.09438889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
370,0.03801281393143047,0.147509,0.005828368927326561,0.24800000000000003,0.3407310920741399,0.004034403483755601,[0.         0.         0.         0.         0.38388395 0.         0.         0.         0.         0.         0.02126064 0.02209929 0.         0.         0.         0.         0.04288459 0.         0.         0.         0.         0.         0.         0.         0.         0.43548264 0.         0.09438889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
380,0.03801281393143047,0.147509,0.005828368927326561,0.252,0.33416486480802304,0.017439847202000626,[0.         0.         0.         0.         0.38388395 0.         0.         0.         0.         0.         0.02126064 0.02209929 0.         0.         0.         0.         0.04288459 0.         0.         0.         0.         0.         0.         0.         0.         0.43548264 0.         0.09438889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
390,0.03801281393143047,0.147509,0.005828368927326561,0.256,0.3277251752765399,0.00908714456408127,[0.         0.         0.         0.         0.38388395 0.         0.         0.         0.         0.         0.02126064 0.02209929 0.         0.         0.         0.         0.04288459 0.         0.         0.         0.         0.         0.         0.         0.         0.43548264 0.         0.09438889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
400,0.03801281393143047,0.147509,0.005828368927326561,0.26,0.3214095849716039,-0.00522564779482332,[0.         0.         0.         0.         0.38388395 0.         0.         0.         0.         0.         0.02126064 0.02209929 0.         0.         0.         0.         0.04288459 0.         0.         0.         0.         0.         0.         0.         0.         0.43548264 0.         0.09438889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
410,0.03801281393143047,0.147509,0.005828368927326561,0.264,0.31521570237760627,0.003206603685331929,[0.         0.         0.         0.         0.38388395 0.         0.         0.         0.         0.         0.02126064 0.02209929 0.         0.         0.         0.         0.04288459 0.         0.         0.         0.         0.         0.         0.         0.         0.43548264 0.         0.09438889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
420,0.03801281393143047,0.147509,0.005828368927326561,0.268,0.30914118206582436,-0.010086365485967126,[0.         0.         0.         0.         0.38388395 0.         0.         0.         0.         0.         0.02126064 0.02209929 0.         0.         0.         0.         0.04288459 0.         0.         0.         0.         0.         0.         0.         0.         0.43548264 0.         0.09438889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
430,0.03801281393143047,0.147509,0.005828368927326561,0.272,0.3031837238062814,-0.019861208120337603,[0.         0.         0.         0.         0.38388395 0.         0.         0.         0.         0.         0.02126064 0.02209929 0.         0.         0.         0.         0.04288459 0.         0.         0.         0.         0.         0.         0.         0.         0.43548264 0.         0.09438889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
