iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04990441334913056,0.1955,0.004427433277360148,0.14800000000000002,0.4702709526385129,-0.09274579710557153,[0.         0.         0.         0.         0.02571276 0.         0.         0.         0.02814618 0.01692245 0.         0.         0.01356344 0.         0.         0.         0.         0.         0.03119988 0.02169231 0.         0.         0.0284046  0.         0.         0.38225475 0.         0.2692162  0.         0.         0.18288743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04990441334913056,0.1955,0.004427433277360148,0.15200000000000002,0.46787481336845205,0.09889166704893017,[0.         0.         0.         0.         0.02571276 0.         0.         0.         0.02814618 0.01692245 0.         0.         0.01356344 0.         0.         0.         0.         0.         0.03119988 0.02169231 0.         0.         0.0284046  0.         0.         0.38225475 0.         0.2692162  0.         0.         0.18288743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04990441334913056,0.1955,0.004427433277360148,0.156,0.465490882982162,-0.014249315061763673,[0.         0.         0.         0.         0.02571276 0.         0.         0.         0.02814618 0.01692245 0.         0.         0.01356344 0.         0.         0.         0.         0.         0.03119988 0.02169231 0.         0.         0.0284046  0.         0.         0.38225475 0.         0.2692162  0.         0.         0.18288743],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04915951164805875,0.198809,0.0046759011685396324,0.16,0.4631190992725562,-0.002007308068324316,[0.         0.         0.04680163 0.         0.         0.02427186 0.         0.01770331 0.         0.01770331 0.         0.         0.         0.         0.         0.         0.04431995 0.01770331 0.         0.03973749 0.         0.         0.         0.         0.01770331 0.42424588 0.         0.34980994 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04915951164805875,0.198809,0.0046759011685396324,0.164,0.4607594003495075,-0.06991460579994986,[0.         0.         0.04680163 0.         0.         0.02427186 0.         0.01770331 0.         0.01770331 0.         0.         0.         0.         0.         0.         0.04431995 0.01770331 0.         0.03973749 0.         0.         0.         0.         0.01770331 0.42424588 0.         0.34980994 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04915951164805875,0.198809,0.0046759011685396324,0.168,0.4584117246382335,0.06022256228688813,[0.         0.         0.04680163 0.         0.         0.02427186 0.         0.01770331 0.         0.01770331 0.         0.         0.         0.         0.         0.         0.04431995 0.01770331 0.         0.03973749 0.         0.         0.         0.         0.01770331 0.42424588 0.         0.34980994 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04915951164805875,0.198809,0.0046759011685396324,0.17200000000000001,0.45607601087768934,-0.11838079046321466,[0.         0.         0.04680163 0.         0.         0.02427186 0.         0.01770331 0.         0.01770331 0.         0.         0.         0.         0.         0.         0.04431995 0.01770331 0.         0.03973749 0.         0.         0.         0.         0.01770331 0.42424588 0.         0.34980994 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04915951164805875,0.198809,0.0046759011685396324,0.176,0.4537521981189695,-0.03786531466982295,[0.         0.         0.04680163 0.         0.         0.02427186 0.         0.01770331 0.         0.01770331 0.         0.         0.         0.         0.         0.         0.04431995 0.01770331 0.         0.03973749 0.         0.         0.         0.         0.01770331 0.42424588 0.         0.34980994 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04915951164805875,0.198809,0.0046759011685396324,0.18,0.45144022572371717,0.06351965794377888,[0.         0.         0.04680163 0.         0.         0.02427186 0.         0.01770331 0.         0.01770331 0.         0.         0.         0.         0.         0.         0.04431995 0.01770331 0.         0.03973749 0.         0.         0.         0.         0.01770331 0.42424588 0.         0.34980994 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04915951164805875,0.198809,0.0046759011685396324,0.184,0.4491400333625419,-0.037304064131618526,[0.         0.         0.04680163 0.         0.         0.02427186 0.         0.01770331 0.         0.01770331 0.         0.         0.         0.         0.         0.         0.04431995 0.01770331 0.         0.03973749 0.         0.         0.         0.         0.01770331 0.42424588 0.         0.34980994 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04915951164805875,0.198809,0.0046759011685396324,0.188,0.4468515610134456,-0.03244091757772346,[0.         0.         0.04680163 0.         0.         0.02427186 0.         0.01770331 0.         0.01770331 0.         0.         0.         0.         0.         0.         0.04431995 0.01770331 0.         0.03973749 0.         0.         0.         0.         0.01770331 0.42424588 0.         0.34980994 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.047865680803167804,0.190671,0.0038971810229594473,0.192,0.44457474896025606,0.010487281345302583,[0.         0.         0.         0.         0.01946679 0.         0.         0.0325645  0.04611376 0.         0.01946679 0.         0.02850788 0.         0.         0.04084844 0.         0.         0.06227137 0.02850788 0.         0.         0.         0.         0.         0.32320441 0.         0.39904818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.047865680803167804,0.190671,0.0038971810229594473,0.196,0.4423095377910688,0.05865015160187636,[0.         0.         0.         0.         0.01946679 0.         0.         0.0325645  0.04611376 0.         0.01946679 0.         0.02850788 0.         0.         0.04084844 0.         0.         0.06227137 0.02850788 0.         0.         0.         0.         0.         0.32320441 0.         0.39904818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.047865680803167804,0.190671,0.0038971810229594473,0.2,0.4400558683966967,0.019830424090039853,[0.         0.         0.         0.         0.01946679 0.         0.         0.0325645  0.04611376 0.         0.01946679 0.         0.02850788 0.         0.         0.04084844 0.         0.         0.06227137 0.02850788 0.         0.         0.         0.         0.         0.32320441 0.         0.39904818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.047865680803167804,0.190671,0.0038971810229594473,0.20400000000000001,0.4378136819691277,0.012020282131916854,[0.         0.         0.         0.         0.01946679 0.         0.         0.0325645  0.04611376 0.         0.01946679 0.         0.02850788 0.         0.         0.04084844 0.         0.         0.06227137 0.02850788 0.         0.         0.         0.         0.         0.32320441 0.         0.39904818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.047865680803167804,0.190671,0.0038971810229594473,0.20800000000000002,0.43558291999999,-0.007861395255957816,[0.         0.         0.         0.         0.01946679 0.         0.         0.0325645  0.04611376 0.         0.01946679 0.         0.02850788 0.         0.         0.04084844 0.         0.         0.06227137 0.02850788 0.         0.         0.         0.         0.         0.32320441 0.         0.39904818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.047865680803167804,0.190671,0.0038971810229594473,0.21200000000000002,0.43336352427902564,0.04947842919741891,[0.         0.         0.         0.         0.01946679 0.         0.         0.0325645  0.04611376 0.         0.01946679 0.         0.02850788 0.         0.         0.04084844 0.         0.         0.06227137 0.02850788 0.         0.         0.         0.         0.         0.32320441 0.         0.39904818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.047865680803167804,0.190671,0.0038971810229594473,0.21600000000000003,0.4311554368925714,-0.06083636995709749,[0.         0.         0.         0.         0.01946679 0.         0.         0.0325645  0.04611376 0.         0.01946679 0.         0.02850788 0.         0.         0.04084844 0.         0.         0.06227137 0.02850788 0.         0.         0.         0.         0.         0.32320441 0.         0.39904818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.047865680803167804,0.190671,0.0038971810229594473,0.22000000000000003,0.42895860022204746,-0.01369443762765259,[0.         0.         0.         0.         0.01946679 0.         0.         0.0325645  0.04611376 0.         0.01946679 0.         0.02850788 0.         0.         0.04084844 0.         0.         0.06227137 0.02850788 0.         0.         0.         0.         0.         0.32320441 0.         0.39904818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04647803003296776,0.188674,0.003873575010057409,0.224,0.42677295694245404,-0.005007148046986142,[0.         0.         0.         0.         0.02765639 0.03058679 0.         0.         0.03473705 0.02243871 0.         0.         0.03623878 0.06202899 0.         0.         0.02276423 0.         0.         0.04871097 0.         0.         0.         0.         0.         0.38097043 0.         0.33386765 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04647803003296776,0.188674,0.003873575010057409,0.228,0.4245984500208755,0.06139014378604025,[0.         0.         0.         0.         0.02765639 0.03058679 0.         0.         0.03473705 0.02243871 0.         0.         0.03623878 0.06202899 0.         0.         0.02276423 0.         0.         0.04871097 0.         0.         0.         0.         0.         0.38097043 0.         0.33386765 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.043042337328516624,0.180333,0.004600104414550837,0.232,0.42243502271499206,0.01448103061069361,[0.01694207 0.         0.04777377 0.         0.         0.0315823  0.         0.         0.         0.01694207 0.         0.         0.         0.         0.         0.         0.         0.         0.05521552 0.0386035  0.         0.         0.         0.         0.0267436  0.3081333  0.         0.4411218  0.         0.01694207 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04230996014522959,0.190539,0.0035503942597716566,0.23600000000000002,0.4202826185715992,-0.0549235345991511,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04230996014522959,0.190539,0.0035503942597716566,0.24000000000000002,0.4181411814251346,0.024045434958929867,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04230996014522959,0.190539,0.0035503942597716566,0.24400000000000002,0.41601065539621246,0.0016629502305397378,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04230996014522959,0.190539,0.0035503942597716566,0.24800000000000003,0.4138909848901652,0.04801387812068978,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04230996014522959,0.190539,0.0035503942597716566,0.252,0.4117821145955931,0.12222171507314815,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04230996014522959,0.190539,0.0035503942597716566,0.256,0.40968398948292084,-0.017735476400967717,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04230996014522959,0.190539,0.0035503942597716566,0.26,0.40759655480296136,-0.013335245300738789,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04230996014522959,0.190539,0.0035503942597716566,0.264,0.4055197560854875,0.04545159430450129,[0.03538103 0.         0.         0.         0.03551035 0.02604761 0.         0.02383544 0.04041554 0.         0.         0.         0.         0.         0.         0.04593656 0.         0.         0.         0.04148112 0.         0.         0.         0.         0.         0.36022321 0.         0.34700014 0.         0.         0.04416901],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
