iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.017312154776570908,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.0511703955211446,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.01677475322514681,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.10019344334915514,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.029992640394615813,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.008742936186820949,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.023493405706495232,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.08021399400828222,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.03966316637724687,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.05556063636808666,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.05612002022630585,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.00366985260214122,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.0050298499788101626,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.06240240974147631,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.03538306729762082,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.0494394232134901,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.01311348349268354,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.06930066244873877,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.029657537340970874,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.030816869386344894,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.058667412132267296,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.06383822890690456,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.03446964975225744,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.05258267727463948,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.008884405264428056,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.04793637491019981,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.05578640315141858,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.09837403535016966,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.01952025160683489,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.0362002415954001,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.019683487125157776,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.032396686619995264,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,0.06607288451237224,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.05927127595171033,0.216867,0.0048920626639280245,0.5,0.5,-0.02323434606958638,[0.         0.01530757 0.01538183 0.         0.         0.         0.         0.03427287 0.29702418 0.         0.07362273 0.         0.         0.         0.         0.         0.         0.         0.16879368 0.         0.0325235  0.         0.         0.         0.         0.27106654 0.         0.0716191  0.         0.         0.02038801],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
