iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,0.02828659539064632,0.065801,0.00922780921870736,0.26,0.4743276393803366,4.258703747147496,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
210,0.02828659539064632,0.065801,0.00922780921870736,0.268,0.4651868736820473,-3.8526261138482267,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
220,0.02828659539064632,0.065801,0.00922780921870736,0.276,0.4562222596363586,-0.025308622805712395,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
230,0.02828659539064632,0.065801,0.00922780921870736,0.28400000000000003,0.44743040262560535,1.266094402204369,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
240,0.02828659539064632,0.065801,0.00922780921870736,0.29200000000000004,0.438807973449783,1.165075239972763,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
250,0.02828659539064632,0.065801,0.00922780921870736,0.30000000000000004,0.430351707065885,-0.9022059052423758,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
260,0.02828659539064632,0.065801,0.00922780921870736,0.30800000000000005,0.4220584013515329,3.063314716658447,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
270,0.02828659539064632,0.065801,0.00922780921870736,0.316,0.4139249158924335,3.038716655535309,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
280,0.02828659539064632,0.065801,0.00922780921870736,0.324,0.40594817079320256,1.7588033113774277,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
290,0.02828659539064632,0.065801,0.00922780921870736,0.332,0.3981251455111055,-0.43443468362290943,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
300,0.02828659539064632,0.065801,0.00922780921870736,0.34,0.3904528777122722,-1.6524788638271144,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
310,0.02828659539064632,0.065801,0.00922780921870736,0.348,0.3829284621499548,-2.2307346417383593,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
320,0.02828659539064632,0.065801,0.00922780921870736,0.356,0.3755490495644016,1.9688912184486251,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
330,0.02828659539064632,0.065801,0.00922780921870736,0.364,0.3683118456039322,1.8462877295661033,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
340,0.02828659539064632,0.065801,0.00922780921870736,0.372,0.3612141097668044,0.00114970310850502,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
350,0.02828659539064632,0.065801,0.00922780921870736,0.38,0.3542531543634719,1.5409112153553362,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
360,0.02828659539064632,0.065801,0.00922780921870736,0.388,0.3474263434988409,2.7605134428790623,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
370,0.02828659539064632,0.065801,0.00922780921870736,0.396,0.3407310920741399,0.15647113361225784,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
380,0.02828659539064632,0.065801,0.00922780921870736,0.404,0.33416486480802304,2.757653400783854,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
390,0.02828659539064632,0.065801,0.00922780921870736,0.41200000000000003,0.3277251752765399,3.029341064104185,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
400,0.02828659539064632,0.065801,0.00922780921870736,0.42000000000000004,0.3214095849716039,-1.0096085804146107,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
410,0.02828659539064632,0.065801,0.00922780921870736,0.42800000000000005,0.31521570237760627,0.3590631722456261,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
420,0.02828659539064632,0.065801,0.00922780921870736,0.43600000000000005,0.30914118206582436,-1.0390889313556149,[0.         0.         0.         0.         0.78854498 0.02482451 0.         0.         0.         0.         0.         0.         0.02891775 0.         0.         0.01231186 0.         0.         0.02318716 0.         0.         0.         0.02346936 0.01863019 0.         0.         0.         0.02681842 0.         0.02091682 0.03237894],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
