iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.026082967149320044,0.190165,0.004178438341486923,0.54,0.8486239003628652,-5.022075136711627,[0.         0.01111579 0.         0.01462615 0.01111579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.02532811 0.         0.01111579 0.         0.         0.01111579 0.         0.         0.011278   0.         0.88192369 0.         0.         0.01111579],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
110,0.026082967149320044,0.190165,0.004178438341486923,0.544,0.8436504332487491,-4.883227339831844,[0.         0.01111579 0.         0.01462615 0.01111579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.02532811 0.         0.01111579 0.         0.         0.01111579 0.         0.         0.011278   0.         0.88192369 0.         0.         0.01111579],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
120,0.026082967149320044,0.190165,0.004178438341486923,0.548,0.8387061137642541,0.2933057203719463,[0.         0.01111579 0.         0.01462615 0.01111579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.02532811 0.         0.01111579 0.         0.         0.01111579 0.         0.         0.011278   0.         0.88192369 0.         0.         0.01111579],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
130,0.026082967149320044,0.190165,0.004178438341486923,0.552,0.83379077108603,2.735774046408539,[0.         0.01111579 0.         0.01462615 0.01111579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.02532811 0.         0.01111579 0.         0.         0.01111579 0.         0.         0.011278   0.         0.88192369 0.         0.         0.01111579],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
140,0.026082967149320044,0.190165,0.004178438341486923,0.556,0.828904235391859,8.220732418175793,[0.         0.01111579 0.         0.01462615 0.01111579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.02532811 0.         0.01111579 0.         0.         0.01111579 0.         0.         0.011278   0.         0.88192369 0.         0.         0.01111579],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
150,0.026082967149320044,0.190165,0.004178438341486923,0.56,0.8240463378547874,5.894977934000765,[0.         0.01111579 0.         0.01462615 0.01111579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126509 0.         0.02532811 0.         0.01111579 0.         0.         0.01111579 0.         0.         0.011278   0.         0.88192369 0.         0.         0.01111579],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
160,0.025004359237313197,0.189856,0.004124514536659253,0.5640000000000001,0.8192169106372932,0.5800091458386127,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
170,0.025004359237313197,0.189856,0.004124514536659253,0.5680000000000001,0.8144157868854872,2.199148721341955,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
180,0.025004359237313197,0.189856,0.004124514536659253,0.5720000000000001,0.8096428007233489,-2.727774423225294,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
190,0.025004359237313197,0.189856,0.004124514536659253,0.576,0.8048977872469943,-4.308028599861688,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
200,0.025004359237313197,0.189856,0.004124514536659253,0.58,0.80018058251898,10.528852124239668,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
210,0.025004359237313197,0.189856,0.004124514536659253,0.584,0.7954910235626383,-1.3017550951624288,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
220,0.025004359237313197,0.189856,0.004124514536659253,0.588,0.7908289483564468,2.5638909509392986,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
230,0.025004359237313197,0.189856,0.004124514536659253,0.592,0.7861941958284306,3.221779853204955,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
240,0.025004359237313197,0.189856,0.004124514536659253,0.596,0.7815866058505976,-7.957997577765119,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
250,0.025004359237313197,0.189856,0.004124514536659253,0.6,0.7770060192334055,2.3213929794539654,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
260,0.025004359237313197,0.189856,0.004124514536659253,0.604,0.7724522777202627,-5.420158420193864,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
270,0.025004359237313197,0.189856,0.004124514536659253,0.608,0.7679252239820602,5.756657157643228,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
280,0.025004359237313197,0.189856,0.004124514536659253,0.612,0.7634247016117359,2.269023668291367,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
290,0.025004359237313197,0.189856,0.004124514536659253,0.616,0.758950555118871,1.6765238829947566,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
300,0.025004359237313197,0.189856,0.004124514536659253,0.62,0.754502629924318,1.5673158211695128,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
310,0.025004359237313197,0.189856,0.004124514536659253,0.624,0.7500807723548599,-1.30026492354499,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
320,0.025004359237313197,0.189856,0.004124514536659253,0.628,0.7456848296379008,4.872331047304787,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
330,0.025004359237313197,0.189856,0.004124514536659253,0.632,0.7413146498961878,-3.7158537004341947,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
340,0.025004359237313197,0.189856,0.004124514536659253,0.636,0.7369700821425638,1.5072638285380686,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
350,0.025004359237313197,0.189856,0.004124514536659253,0.64,0.7326509762747511,3.2997925692898007,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
360,0.025004359237313197,0.189856,0.004124514536659253,0.644,0.7283571830701648,-2.232165664191395,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
370,0.025004359237313197,0.189856,0.004124514536659253,0.648,0.7240885541807586,-2.6100365851720757,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
380,0.025004359237313197,0.189856,0.004124514536659253,0.652,0.7198449421278975,-6.082925881903452,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
390,0.025004359237313197,0.189856,0.004124514536659253,0.656,0.7156262002972644,1.350522318325763,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
400,0.025004359237313197,0.189856,0.004124514536659253,0.66,0.7114321829337936,0.5144088182938543,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
410,0.025004359237313197,0.189856,0.004124514536659253,0.664,0.7072627451366351,-1.013897686437205,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
420,0.025004359237313197,0.189856,0.004124514536659253,0.668,0.7031177428541489,-1.9139325986221671,[0.01144863 0.         0.01346635 0.         0.01181681 0.         0.         0.         0.         0.         0.01178406 0.01177196 0.01144863 0.         0.         0.         0.         0.         0.01178615 0.         0.         0.         0.         0.         0.         0.89358014 0.01144863 0.01144863 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,run_06,10
