iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002388480815082006,0.079251,0.0034346542744075866,0.54,0.8486239003628652,-5.558669682857006,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
110,0.002388480815082006,0.079251,0.0034346542744075866,0.544,0.8436504332487491,0.6386094074819194,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
120,0.002388480815082006,0.079251,0.0034346542744075866,0.548,0.8387061137642541,0.9651932377017447,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
130,0.002388480815082006,0.079251,0.0034346542744075866,0.552,0.83379077108603,-2.6128805432653848,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
140,0.002388480815082006,0.079251,0.0034346542744075866,0.556,0.828904235391859,-3.231839875183419,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
150,0.002388480815082006,0.079251,0.0034346542744075866,0.56,0.8240463378547874,3.870403752440813,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
160,0.002388480815082006,0.079251,0.0034346542744075866,0.5640000000000001,0.8192169106372932,2.805764925194207,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
170,0.002388480815082006,0.079251,0.0034346542744075866,0.5680000000000001,0.8144157868854872,-2.6629320407540726,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
180,0.002388480815082006,0.079251,0.0034346542744075866,0.5720000000000001,0.8096428007233489,-1.2876254103026548,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
190,0.002388480815082006,0.079251,0.0034346542744075866,0.576,0.8048977872469943,-6.407142692710321,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
200,0.002388480815082006,0.079251,0.0034346542744075866,0.58,0.80018058251898,-2.5448850313326923,[0.         0.         0.         0.         0.97514399 0.         0.         0.         0.01388977 0.         0.         0.         0.         0.         0.         0.         0.         0.01096624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
210,0.0011695593934502413,0.076388,0.001333534020853163,0.584,0.7954910235626383,2.4675868532220226,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
220,0.0011695593934502413,0.076388,0.001333534020853163,0.588,0.7908289483564468,-1.1253938163195174,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
230,0.0011695593934502413,0.076388,0.001333534020853163,0.592,0.7861941958284306,1.6927179200208724,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
240,0.0011695593934502413,0.076388,0.001333534020853163,0.596,0.7815866058505976,-1.5305034186582902,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
250,0.0011695593934502413,0.076388,0.001333534020853163,0.6,0.7770060192334055,10.986901057499457,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
260,0.0011695593934502413,0.076388,0.001333534020853163,0.604,0.7724522777202627,5.543133213338713,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
270,0.0011695593934502413,0.076388,0.001333534020853163,0.608,0.7679252239820602,-1.9588806630482125,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
280,0.0011695593934502413,0.076388,0.001333534020853163,0.612,0.7634247016117359,5.259049235401781,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
290,0.0011695593934502413,0.076388,0.001333534020853163,0.616,0.758950555118871,2.291081720251214,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
300,0.0011695593934502413,0.076388,0.001333534020853163,0.62,0.754502629924318,-0.036220058482234106,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
310,0.0011695593934502413,0.076388,0.001333534020853163,0.624,0.7500807723548599,-3.5578299506276143,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
320,0.0011695593934502413,0.076388,0.001333534020853163,0.628,0.7456848296379008,-0.7929427056800012,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
330,0.0011695593934502413,0.076388,0.001333534020853163,0.632,0.7413146498961878,-6.308446753290125,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
340,0.0011695593934502413,0.076388,0.001333534020853163,0.636,0.7369700821425638,-0.5868631776097878,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
350,0.0011695593934502413,0.076388,0.001333534020853163,0.64,0.7326509762747511,-8.16065831929513,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
360,0.0011695593934502413,0.076388,0.001333534020853163,0.644,0.7283571830701648,-5.446368546989331,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
370,0.0011695593934502413,0.076388,0.001333534020853163,0.648,0.7240885541807586,1.5197945489168638,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
380,0.0011695593934502413,0.076388,0.001333534020853163,0.652,0.7198449421278975,-7.187521321065711,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
390,0.0011695593934502413,0.076388,0.001333534020853163,0.656,0.7156262002972644,2.6115935780140225,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
400,0.0011695593934502413,0.076388,0.001333534020853163,0.66,0.7114321829337936,-2.179231723858582,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
410,0.0011695593934502413,0.076388,0.001333534020853163,0.664,0.7072627451366351,4.0058479954721,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
420,0.0011695593934502413,0.076388,0.001333534020853163,0.668,0.7031177428541489,-2.007656311260279,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
430,0.0011695593934502413,0.076388,0.001333534020853163,0.672,0.6989970328789274,-3.3665389960407044,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
440,0.0011695593934502413,0.076388,0.001333534020853163,0.676,0.6949004728428485,0.0002743920630221164,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
450,0.0011695593934502413,0.076388,0.001333534020853163,0.68,0.6908279212121557,-0.08872143772577339,[0.         0.         0.         0.         0.97521768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012935   0.         0.         0.         0.01184733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_02,10
