iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0635192842850436,0.151009,0.0026490650628466146,0.164,0.5127224733665192,0.005615898960095706,[0.         0.         0.         0.04561763 0.         0.         0.         0.         0.         0.         0.         0.04003417 0.         0.         0.         0.         0.         0.03544196 0.         0.         0.         0.         0.         0.         0.         0.05127704 0.         0.8276292  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
170,0.05640926646296802,0.120246,0.004794048944091393,0.168,0.5028418010038177,0.014303762973970789,[0.         0.         0.         0.         0.12579935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318618 0.         0.         0.         0.04182223 0.         0.02140852 0.         0.         0.         0.77778371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
180,0.05640926646296802,0.120246,0.004794048944091393,0.17200000000000001,0.4931515390315523,-0.008918633967055827,[0.         0.         0.         0.         0.12579935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318618 0.         0.         0.         0.04182223 0.         0.02140852 0.         0.         0.         0.77778371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
190,0.05640926646296802,0.120246,0.004794048944091393,0.176,0.48364801805198804,-0.0065737471348105295,[0.         0.         0.         0.         0.12579935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318618 0.         0.         0.         0.04182223 0.         0.02140852 0.         0.         0.         0.77778371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
200,0.05640926646296802,0.120246,0.004794048944091393,0.18,0.4743276393803366,0.0032752807423192276,[0.         0.         0.         0.         0.12579935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318618 0.         0.         0.         0.04182223 0.         0.02140852 0.         0.         0.         0.77778371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
210,0.05640926646296802,0.120246,0.004794048944091393,0.184,0.4651868736820473,-0.01890074231865695,[0.         0.         0.         0.         0.12579935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318618 0.         0.         0.         0.04182223 0.         0.02140852 0.         0.         0.         0.77778371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
220,0.03807404322733417,0.145154,0.002800709374433234,0.188,0.4562222596363586,0.009152464700488304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
230,0.03807404322733417,0.145154,0.002800709374433234,0.192,0.44743040262560535,-0.017802361539909977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
240,0.03807404322733417,0.145154,0.002800709374433234,0.196,0.438807973449783,-0.011769894467389278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
250,0.03807404322733417,0.145154,0.002800709374433234,0.2,0.430351707065885,-0.022396445232413232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
260,0.03807404322733417,0.145154,0.002800709374433234,0.20400000000000001,0.4220584013515329,-0.002593502926458419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
270,0.03807404322733417,0.145154,0.002800709374433234,0.20800000000000002,0.4139249158924335,-0.005956054865033116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
280,0.03807404322733417,0.145154,0.002800709374433234,0.21200000000000002,0.40594817079320256,0.0029165655110769103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
290,0.03807404322733417,0.145154,0.002800709374433234,0.21600000000000003,0.3981251455111055,-0.026556547007045583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
300,0.03807404322733417,0.145154,0.002800709374433234,0.22000000000000003,0.3904528777122722,0.003376904904077636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
310,0.03807404322733417,0.145154,0.002800709374433234,0.224,0.3829284621499548,0.011063542245943562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
320,0.03807404322733417,0.145154,0.002800709374433234,0.228,0.3755490495644016,-0.0026958403922078887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
330,0.03807404322733417,0.145154,0.002800709374433234,0.232,0.3683118456039322,0.005038933421989465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
340,0.03807404322733417,0.145154,0.002800709374433234,0.23600000000000002,0.3612141097668044,-0.002087980153370979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
350,0.03807404322733417,0.145154,0.002800709374433234,0.24000000000000002,0.3542531543634719,0.012295847417506492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
360,0.03807404322733417,0.145154,0.002800709374433234,0.24400000000000002,0.3474263434988409,0.00682305970998498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
370,0.03807404322733417,0.145154,0.002800709374433234,0.24800000000000003,0.3407310920741399,0.021393560869640654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
380,0.03807404322733417,0.145154,0.002800709374433234,0.252,0.33416486480802304,0.005864582258736459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
390,0.03807404322733417,0.145154,0.002800709374433234,0.256,0.3277251752765399,-0.0001137545828467012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
400,0.03807404322733417,0.145154,0.002800709374433234,0.26,0.3214095849716039,-0.007128150737285526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
410,0.03807404322733417,0.145154,0.002800709374433234,0.264,0.31521570237760627,0.0019866248510492512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
420,0.03807404322733417,0.145154,0.002800709374433234,0.268,0.30914118206582436,-0.0014338171516807615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
430,0.03807404322733417,0.145154,0.002800709374433234,0.272,0.3031837238062814,0.006266994280004014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
440,0.03807404322733417,0.145154,0.002800709374433234,0.276,0.29734107169672147,0.005695241620707761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446846 0.         0.         0.         0.         0.         0.         0.02446846 0.02446846 0.         0.         0.         0.         0.         0.         0.         0.         0.85783124 0.06876339 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
