iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07993242244695094,0.163665,0.0038001551060981168,0.5,0.5,0.02360182118140272,[0.         0.         0.         0.         0.         0.         0.         0.         0.09349371 0.08166407 0.03658291 0.         0.22866607 0.         0.         0.10924851 0.         0.         0.         0.05787166 0.         0.08013545 0.         0.         0.         0.23326196 0.02636264 0.05271302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07993242244695094,0.163665,0.0038001551060981168,0.5,0.5,0.07357384634989474,[0.         0.         0.         0.         0.         0.         0.         0.         0.09349371 0.08166407 0.03658291 0.         0.22866607 0.         0.         0.10924851 0.         0.         0.         0.05787166 0.         0.08013545 0.         0.         0.         0.23326196 0.02636264 0.05271302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07851509983969457,0.191718,0.003983500146580651,0.5,0.5,-0.016722214375239134,[0.         0.         0.03081114 0.         0.11848046 0.12357577 0.1594245  0.         0.11224334 0.         0.         0.         0.         0.         0.         0.0187252  0.         0.         0.         0.06605921 0.         0.         0.04099471 0.         0.         0.17951068 0.         0.150175   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.012446663845838122,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.05740656555919388,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.01538289858878126,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.04308550851197635,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.021670291969480664,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.0024325859997226993,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.16404431729348165,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.07728467153397052,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.005785591232627653,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.009795543256804144,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.05997429032564791,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.006033438182651282,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.004643273039002134,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.017285831142118412,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.020027840595635154,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.03207809894913734,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.10813014678115714,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.016718007787992237,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.08159721967356243,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.048462316321810216,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.07156636668850751,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.07500098496281321,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.059379273444590756,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.018925372747620416,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.02729458778294231,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.06637181284686082,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.02275308657132061,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.07954894207330004,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,-0.03760635079014871,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06479580868144734,0.200133,0.004178785184400931,0.5,0.5,0.04671610856253308,[0.         0.04474574 0.         0.         0.08008364 0.03801194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2778878  0.03371807 0.05075782 0.         0.         0.         0.02345611 0.         0.35354786 0.         0.04837472 0.         0.         0.04941629],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06161575812364055,0.191756,0.0030190288141972435,0.5,0.5,0.015892503574281947,[0.01788099 0.         0.         0.         0.17781579 0.         0.         0.         0.18101184 0.03131722 0.         0.         0.         0.         0.         0.         0.04170688 0.         0.02495972 0.         0.03001466 0.         0.         0.         0.01821174 0.         0.         0.21231695 0.         0.         0.2647642 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
