iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05232815044210477,0.18503,0.004439977772345762,0.14,0.5,0.006760031949402227,[0.         0.         0.         0.         0.04927817 0.         0.         0.         0.08416467 0.         0.         0.01619474 0.03852058 0.06449285 0.         0.         0.         0.         0.         0.         0.         0.01619474 0.         0.         0.02637967 0.26973562 0.01619474 0.41884421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05232815044210477,0.18503,0.004439977772345762,0.14400000000000002,0.5,0.003898127460675851,[0.         0.         0.         0.         0.04927817 0.         0.         0.         0.08416467 0.         0.         0.01619474 0.03852058 0.06449285 0.         0.         0.         0.         0.         0.         0.         0.01619474 0.         0.         0.02637967 0.26973562 0.01619474 0.41884421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05232815044210477,0.18503,0.004439977772345762,0.14800000000000002,0.5,0.009864566747479207,[0.         0.         0.         0.         0.04927817 0.         0.         0.         0.08416467 0.         0.         0.01619474 0.03852058 0.06449285 0.         0.         0.         0.         0.         0.         0.         0.01619474 0.         0.         0.02637967 0.26973562 0.01619474 0.41884421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05232815044210477,0.18503,0.004439977772345762,0.15200000000000002,0.5,0.017096733604149466,[0.         0.         0.         0.         0.04927817 0.         0.         0.         0.08416467 0.         0.         0.01619474 0.03852058 0.06449285 0.         0.         0.         0.         0.         0.         0.         0.01619474 0.         0.         0.02637967 0.26973562 0.01619474 0.41884421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05232815044210477,0.18503,0.004439977772345762,0.156,0.5,0.03928397357201305,[0.         0.         0.         0.         0.04927817 0.         0.         0.         0.08416467 0.         0.         0.01619474 0.03852058 0.06449285 0.         0.         0.         0.         0.         0.         0.         0.01619474 0.         0.         0.02637967 0.26973562 0.01619474 0.41884421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05232815044210477,0.18503,0.004439977772345762,0.16,0.5,0.024929652978029293,[0.         0.         0.         0.         0.04927817 0.         0.         0.         0.08416467 0.         0.         0.01619474 0.03852058 0.06449285 0.         0.         0.         0.         0.         0.         0.         0.01619474 0.         0.         0.02637967 0.26973562 0.01619474 0.41884421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05232815044210477,0.18503,0.004439977772345762,0.164,0.5,-0.06894335976064006,[0.         0.         0.         0.         0.04927817 0.         0.         0.         0.08416467 0.         0.         0.01619474 0.03852058 0.06449285 0.         0.         0.         0.         0.         0.         0.         0.01619474 0.         0.         0.02637967 0.26973562 0.01619474 0.41884421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05232815044210477,0.18503,0.004439977772345762,0.168,0.5,-0.0321303636435094,[0.         0.         0.         0.         0.04927817 0.         0.         0.         0.08416467 0.         0.         0.01619474 0.03852058 0.06449285 0.         0.         0.         0.         0.         0.         0.         0.01619474 0.         0.         0.02637967 0.26973562 0.01619474 0.41884421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04009082765669726,0.165928,0.0044337122589177425,0.17200000000000001,0.5,0.024002252259258984,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04009082765669726,0.165928,0.0044337122589177425,0.176,0.5,-0.00584325456038785,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04009082765669726,0.165928,0.0044337122589177425,0.18,0.5,0.05658930120901448,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04009082765669726,0.165928,0.0044337122589177425,0.184,0.5,-0.10086176126511998,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04009082765669726,0.165928,0.0044337122589177425,0.188,0.5,-0.04741206400159352,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04009082765669726,0.165928,0.0044337122589177425,0.192,0.5,0.05303286810334632,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04009082765669726,0.165928,0.0044337122589177425,0.196,0.5,-0.049140218802612726,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04009082765669726,0.165928,0.0044337122589177425,0.2,0.5,-0.005333071330292606,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04009082765669726,0.165928,0.0044337122589177425,0.20400000000000001,0.5,-0.06042812863932271,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04009082765669726,0.165928,0.0044337122589177425,0.20800000000000002,0.5,0.01393271202480858,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04009082765669726,0.165928,0.0044337122589177425,0.21200000000000002,0.5,-0.021301125359888137,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04009082765669726,0.165928,0.0044337122589177425,0.21600000000000003,0.5,-0.01434807844414851,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04009082765669726,0.165928,0.0044337122589177425,0.22000000000000003,0.5,0.07249516021212017,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04009082765669726,0.165928,0.0044337122589177425,0.224,0.5,0.01093068605717657,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04009082765669726,0.165928,0.0044337122589177425,0.228,0.5,-0.032998346509650736,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04009082765669726,0.165928,0.0044337122589177425,0.232,0.5,-0.021594558573618583,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04009082765669726,0.165928,0.0044337122589177425,0.23600000000000002,0.5,-0.10321096438023986,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04009082765669726,0.165928,0.0044337122589177425,0.24000000000000002,0.5,-0.05543279731239984,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04009082765669726,0.165928,0.0044337122589177425,0.24400000000000002,0.5,0.0930403080252381,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04009082765669726,0.165928,0.0044337122589177425,0.24800000000000003,0.5,-0.08043566223877305,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04009082765669726,0.165928,0.0044337122589177425,0.252,0.5,0.02331009799351877,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04009082765669726,0.165928,0.0044337122589177425,0.256,0.5,0.021418312957033406,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04009082765669726,0.165928,0.0044337122589177425,0.26,0.5,0.025502034552877903,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04009082765669726,0.165928,0.0044337122589177425,0.264,0.5,-0.05224768219773627,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04009082765669726,0.165928,0.0044337122589177425,0.268,0.5,0.01850411156995673,[0.         0.         0.         0.         0.07483582 0.         0.         0.         0.0275811  0.         0.04863266 0.         0.04603998 0.0266137  0.         0.         0.         0.         0.02266627 0.         0.         0.         0.         0.         0.02540192 0.34565281 0.         0.35584168 0.         0.         0.02673406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
