iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02997409275755637,0.13196,0.004850252537761254,0.14,0.576219877795131,0.005892038582563417,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
110,0.02997409275755637,0.13196,0.004850252537761254,0.14400000000000002,0.5651155472515784,-0.0004943067986274013,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
120,0.027469926745354947,0.095223,0.005928473647804985,0.14800000000000002,0.554225208209486,0.01384828792655776,[0.         0.02155299 0.03338786 0.         0.88383315 0.         0.         0.         0.         0.         0.         0.         0.02773538 0.         0.03349062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
130,0.027469926745354947,0.095223,0.005928473647804985,0.15200000000000002,0.5435447368396396,0.001989188421179954,[0.         0.02155299 0.03338786 0.         0.88383315 0.         0.         0.         0.         0.         0.         0.         0.02773538 0.         0.03349062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
140,0.020043741714452,0.149037,0.005341661763473338,0.156,0.5330700887831185,-0.009843995806985533,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
150,0.020043741714452,0.149037,0.005341661763473338,0.16,0.5227972976198237,0.016972644414056055,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
160,0.020043741714452,0.149037,0.005341661763473338,0.164,0.5127224733665192,0.005596975330845223,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
170,0.020043741714452,0.149037,0.005341661763473338,0.168,0.5028418010038177,-0.005117654917192015,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
180,0.020043741714452,0.149037,0.005341661763473338,0.17200000000000001,0.4931515390315523,0.007443973874098369,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
190,0.020043741714452,0.149037,0.005341661763473338,0.176,0.48364801805198804,0.00807185477157244,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
200,0.020043741714452,0.149037,0.005341661763473338,0.18,0.4743276393803366,0.00043002037812425807,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
210,0.020043741714452,0.149037,0.005341661763473338,0.184,0.4651868736820473,0.004156886971422842,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
220,0.020043741714452,0.149037,0.005341661763473338,0.188,0.4562222596363586,0.010518667287095409,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
230,0.020043741714452,0.149037,0.005341661763473338,0.192,0.44743040262560535,0.0002986139022064971,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
240,0.020043741714452,0.149037,0.005341661763473338,0.196,0.438807973449783,-0.00022830214064991787,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
250,0.020043741714452,0.149037,0.005341661763473338,0.2,0.430351707065885,-0.016923670892995814,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
260,0.020043741714452,0.149037,0.005341661763473338,0.20400000000000001,0.4220584013515329,-0.004983958549732447,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
270,0.020043741714452,0.149037,0.005341661763473338,0.20800000000000002,0.4139249158924335,-0.01909596629867809,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
280,0.020043741714452,0.149037,0.005341661763473338,0.21200000000000002,0.40594817079320256,0.002942375975077324,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
290,0.020043741714452,0.149037,0.005341661763473338,0.21600000000000003,0.3981251455111055,-0.003994773176990791,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
300,0.020043741714452,0.149037,0.005341661763473338,0.22000000000000003,0.3904528777122722,-0.005111071860101814,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
310,0.020043741714452,0.149037,0.005341661763473338,0.224,0.3829284621499548,-0.005684140362606497,[0.         0.         0.         0.         0.77443586 0.         0.         0.         0.         0.         0.         0.         0.02831954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629831 0.         0.         0.         0.01979906 0.04114723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
320,0.016875775150433696,0.13196,0.004850252537761254,0.228,0.3755490495644016,-0.0011029581746011229,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
330,0.016875775150433696,0.13196,0.004850252537761254,0.232,0.3683118456039322,0.020299558619287162,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
340,0.016875775150433696,0.13196,0.004850252537761254,0.23600000000000002,0.3612141097668044,-0.005593179199474701,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
350,0.016875775150433696,0.13196,0.004850252537761254,0.24000000000000002,0.3542531543634719,0.004970737245367199,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
360,0.016875775150433696,0.13196,0.004850252537761254,0.24400000000000002,0.3474263434988409,-0.0017239514771943633,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
370,0.016875775150433696,0.13196,0.004850252537761254,0.24800000000000003,0.3407310920741399,-0.024687553944109042,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
380,0.016875775150433696,0.13196,0.004850252537761254,0.252,0.33416486480802304,-0.000979907169938362,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
390,0.016875775150433696,0.13196,0.004850252537761254,0.256,0.3277251752765399,0.0020827614690466685,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
400,0.016875775150433696,0.13196,0.004850252537761254,0.26,0.3214095849716039,-0.007516119887252168,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
410,0.016875775150433696,0.13196,0.004850252537761254,0.264,0.31521570237760627,0.003515391980723342,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
420,0.016875775150433696,0.13196,0.004850252537761254,0.268,0.30914118206582436,-0.0004883130088456673,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
430,0.016875775150433696,0.13196,0.004850252537761254,0.272,0.3031837238062814,-0.0084442704699766,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
440,0.016875775150433696,0.13196,0.004850252537761254,0.276,0.29734107169672147,-0.009313940960529616,[0.02024398 0.         0.02024398 0.         0.82178321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281559 0.         0.         0.         0.         0.         0.         0.10491324],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,5,,problem_solving
