iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.039545812763691256,0.165301,0.003445661771400055,0.14,0.576219877795131,-0.014398694267245283,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
110,0.039545812763691256,0.165301,0.003445661771400055,0.14400000000000002,0.5651155472515784,0.015198102191141887,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
120,0.039545812763691256,0.165301,0.003445661771400055,0.14800000000000002,0.554225208209486,0.015180816459173916,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
130,0.039545812763691256,0.165301,0.003445661771400055,0.15200000000000002,0.5435447368396396,0.01070851306065399,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
140,0.039545812763691256,0.165301,0.003445661771400055,0.156,0.5330700887831185,0.01819724856985848,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
150,0.039545812763691256,0.165301,0.003445661771400055,0.16,0.5227972976198237,-0.0034309866188275834,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
160,0.039545812763691256,0.165301,0.003445661771400055,0.164,0.5127224733665192,-0.0013386838509783987,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
170,0.039545812763691256,0.165301,0.003445661771400055,0.168,0.5028418010038177,0.009663343225594092,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
180,0.039545812763691256,0.165301,0.003445661771400055,0.17200000000000001,0.4931515390315523,0.007398421546165713,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
190,0.039545812763691256,0.165301,0.003445661771400055,0.176,0.48364801805198804,-0.022761060099125572,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
200,0.039545812763691256,0.165301,0.003445661771400055,0.18,0.4743276393803366,0.012895332167971547,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
210,0.039545812763691256,0.165301,0.003445661771400055,0.184,0.4651868736820473,0.0031671796259248493,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
220,0.039545812763691256,0.165301,0.003445661771400055,0.188,0.4562222596363586,-0.0001950628070971039,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
230,0.039545812763691256,0.165301,0.003445661771400055,0.192,0.44743040262560535,-0.01175183849139135,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
240,0.039545812763691256,0.165301,0.003445661771400055,0.196,0.438807973449783,-0.008375316340991795,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
250,0.039545812763691256,0.165301,0.003445661771400055,0.2,0.430351707065885,0.007424497105992348,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
260,0.039545812763691256,0.165301,0.003445661771400055,0.20400000000000001,0.4220584013515329,0.0021519697668959644,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
270,0.039545812763691256,0.165301,0.003445661771400055,0.20800000000000002,0.4139249158924335,0.025334073378831118,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
280,0.039545812763691256,0.165301,0.003445661771400055,0.21200000000000002,0.40594817079320256,-0.010403476146631155,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
290,0.039545812763691256,0.165301,0.003445661771400055,0.21600000000000003,0.3981251455111055,-0.0027092913303637138,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
300,0.039545812763691256,0.165301,0.003445661771400055,0.22000000000000003,0.3904528777122722,0.01579355200166516,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
310,0.039545812763691256,0.165301,0.003445661771400055,0.224,0.3829284621499548,0.0028699967359240284,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
320,0.039545812763691256,0.165301,0.003445661771400055,0.228,0.3755490495644016,-0.011279857487108816,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
330,0.039545812763691256,0.165301,0.003445661771400055,0.232,0.3683118456039322,0.02960058115917988,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
340,0.039545812763691256,0.165301,0.003445661771400055,0.23600000000000002,0.3612141097668044,0.013448507059958212,[0.         0.         0.         0.         0.02163635 0.02906941 0.         0.         0.         0.         0.         0.         0.         0.03169228 0.         0.         0.         0.         0.03353485 0.         0.         0.         0.         0.         0.         0.38108179 0.         0.47946193 0.         0.         0.02352339],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
350,0.03772901565024669,0.172129,0.005244934466196173,0.24000000000000002,0.3542531543634719,-0.016130472397776433,[0.         0.         0.         0.         0.         0.04276699 0.         0.         0.         0.         0.         0.         0.         0.0359003  0.         0.         0.04308931 0.         0.03229001 0.         0.02050891 0.         0.         0.         0.         0.62706111 0.         0.19838337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
360,0.03772901565024669,0.172129,0.005244934466196173,0.24400000000000002,0.3474263434988409,0.014559826059697883,[0.         0.         0.         0.         0.         0.04276699 0.         0.         0.         0.         0.         0.         0.         0.0359003  0.         0.         0.04308931 0.         0.03229001 0.         0.02050891 0.         0.         0.         0.         0.62706111 0.         0.19838337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
370,0.03772901565024669,0.172129,0.005244934466196173,0.24800000000000003,0.3407310920741399,-0.020413995569791264,[0.         0.         0.         0.         0.         0.04276699 0.         0.         0.         0.         0.         0.         0.         0.0359003  0.         0.         0.04308931 0.         0.03229001 0.         0.02050891 0.         0.         0.         0.         0.62706111 0.         0.19838337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
380,0.03772901565024669,0.172129,0.005244934466196173,0.252,0.33416486480802304,0.0016168453663025664,[0.         0.         0.         0.         0.         0.04276699 0.         0.         0.         0.         0.         0.         0.         0.0359003  0.         0.         0.04308931 0.         0.03229001 0.         0.02050891 0.         0.         0.         0.         0.62706111 0.         0.19838337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
390,0.03772901565024669,0.172129,0.005244934466196173,0.256,0.3277251752765399,0.008368008674511832,[0.         0.         0.         0.         0.         0.04276699 0.         0.         0.         0.         0.         0.         0.         0.0359003  0.         0.         0.04308931 0.         0.03229001 0.         0.02050891 0.         0.         0.         0.         0.62706111 0.         0.19838337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
400,0.03772901565024669,0.172129,0.005244934466196173,0.26,0.3214095849716039,-0.0029915455081874457,[0.         0.         0.         0.         0.         0.04276699 0.         0.         0.         0.         0.         0.         0.         0.0359003  0.         0.         0.04308931 0.         0.03229001 0.         0.02050891 0.         0.         0.         0.         0.62706111 0.         0.19838337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
410,0.03772901565024669,0.172129,0.005244934466196173,0.264,0.31521570237760627,-0.015179174127173522,[0.         0.         0.         0.         0.         0.04276699 0.         0.         0.         0.         0.         0.         0.         0.0359003  0.         0.         0.04308931 0.         0.03229001 0.         0.02050891 0.         0.         0.         0.         0.62706111 0.         0.19838337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
420,0.03772901565024669,0.172129,0.005244934466196173,0.268,0.30914118206582436,-0.005735634604900931,[0.         0.         0.         0.         0.         0.04276699 0.         0.         0.         0.         0.         0.         0.         0.0359003  0.         0.         0.04308931 0.         0.03229001 0.         0.02050891 0.         0.         0.         0.         0.62706111 0.         0.19838337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
430,0.03772901565024669,0.172129,0.005244934466196173,0.272,0.3031837238062814,-0.003473776894155697,[0.         0.         0.         0.         0.         0.04276699 0.         0.         0.         0.         0.         0.         0.         0.0359003  0.         0.         0.04308931 0.         0.03229001 0.         0.02050891 0.         0.         0.         0.         0.62706111 0.         0.19838337 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
