iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04863113236049251,0.185992,0.0030157872751563584,0.14,0.4751001082528382,-0.019625537683441333,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04863113236049251,0.185992,0.0030157872751563584,0.14400000000000002,0.4726793633180137,-0.08650978627673228,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04863113236049251,0.185992,0.0030157872751563584,0.14800000000000002,0.4702709526385129,0.03059273772021908,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04863113236049251,0.185992,0.0030157872751563584,0.15200000000000002,0.46787481336845205,0.0003535216981617816,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04863113236049251,0.185992,0.0030157872751563584,0.156,0.465490882982162,-0.009889316985254285,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04863113236049251,0.185992,0.0030157872751563584,0.16,0.4631190992725562,0.017304185549822982,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04863113236049251,0.185992,0.0030157872751563584,0.164,0.4607594003495075,0.054386254202743144,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04863113236049251,0.185992,0.0030157872751563584,0.168,0.4584117246382335,-0.046172021084631074,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04863113236049251,0.185992,0.0030157872751563584,0.17200000000000001,0.45607601087768934,0.06821892710001197,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04863113236049251,0.185992,0.0030157872751563584,0.176,0.4537521981189695,0.002884308927076498,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04863113236049251,0.185992,0.0030157872751563584,0.18,0.45144022572371717,0.025787532422544782,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04863113236049251,0.185992,0.0030157872751563584,0.184,0.4491400333625419,-0.0070910465923765065,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04863113236049251,0.185992,0.0030157872751563584,0.188,0.4468515610134456,0.05962272457689885,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04863113236049251,0.185992,0.0030157872751563584,0.192,0.44457474896025606,-0.03198721816968892,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04863113236049251,0.185992,0.0030157872751563584,0.196,0.4423095377910688,-0.07993544364471358,[0.         0.         0.01331787 0.         0.30937769 0.         0.         0.0223326  0.         0.         0.0173447  0.         0.         0.         0.         0.02052815 0.13952817 0.         0.         0.         0.         0.         0.         0.04810704 0.         0.15747297 0.01507934 0.25691147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04331350993824855,0.194293,0.0016785070839853418,0.2,0.4400558683966967,-0.12013166958507152,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04331350993824855,0.194293,0.0016785070839853418,0.20400000000000001,0.4378136819691277,-0.06256310647347478,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04331350993824855,0.194293,0.0016785070839853418,0.20800000000000002,0.43558291999999,0.035169302101412045,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04331350993824855,0.194293,0.0016785070839853418,0.21200000000000002,0.43336352427902564,0.02115089100569849,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04331350993824855,0.194293,0.0016785070839853418,0.21600000000000003,0.4311554368925714,-0.032744039790938574,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04331350993824855,0.194293,0.0016785070839853418,0.22000000000000003,0.42895860022204746,0.04151424813440489,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04331350993824855,0.194293,0.0016785070839853418,0.224,0.42677295694245404,0.02788574774172591,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04331350993824855,0.194293,0.0016785070839853418,0.228,0.4245984500208755,-0.04226704097765178,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04331350993824855,0.194293,0.0016785070839853418,0.232,0.42243502271499206,-0.005312842547533346,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04331350993824855,0.194293,0.0016785070839853418,0.23600000000000002,0.4202826185715992,0.02855045215219523,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04331350993824855,0.194293,0.0016785070839853418,0.24000000000000002,0.4181411814251346,-0.053827675087719344,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04331350993824855,0.194293,0.0016785070839853418,0.24400000000000002,0.41601065539621246,-0.019733812782977967,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04331350993824855,0.194293,0.0016785070839853418,0.24800000000000003,0.4138909848901652,-0.006842451936510412,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04331350993824855,0.194293,0.0016785070839853418,0.252,0.4117821145955931,-0.0749212796407355,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04331350993824855,0.194293,0.0016785070839853418,0.256,0.40968398948292084,-0.02312521150879107,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04331350993824855,0.194293,0.0016785070839853418,0.26,0.40759655480296136,0.028090810213796443,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04331350993824855,0.194293,0.0016785070839853418,0.264,0.4055197560854875,-0.029218080085596784,[0.         0.01419977 0.         0.01868758 0.32749874 0.0221679  0.         0.05098297 0.         0.         0.01419977 0.         0.         0.         0.         0.05637192 0.         0.         0.         0.         0.         0.         0.         0.01928021 0.         0.21938919 0.         0.25722196 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
