iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.015605702106505463,0.15738,0.005844675676027526,0.15200000000000002,0.5435447368396396,-0.044470216320636774,[0.06034803 0.         0.         0.02003981 0.57350888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003981 0.         0.         0.04758936 0.         0.         0.         0.         0.         0.08865218 0.         0.18982193 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
140,0.015605702106505463,0.15738,0.005844675676027526,0.156,0.5330700887831185,-0.006002868030148412,[0.06034803 0.         0.         0.02003981 0.57350888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003981 0.         0.         0.04758936 0.         0.         0.         0.         0.         0.08865218 0.         0.18982193 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
150,0.015605702106505463,0.15738,0.005844675676027526,0.16,0.5227972976198237,-0.005129175371672026,[0.06034803 0.         0.         0.02003981 0.57350888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003981 0.         0.         0.04758936 0.         0.         0.         0.         0.         0.08865218 0.         0.18982193 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
160,0.015605702106505463,0.15738,0.005844675676027526,0.164,0.5127224733665192,-0.02719832223226452,[0.06034803 0.         0.         0.02003981 0.57350888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003981 0.         0.         0.04758936 0.         0.         0.         0.         0.         0.08865218 0.         0.18982193 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
170,0.015605702106505463,0.15738,0.005844675676027526,0.168,0.5028418010038177,-0.0037614873114579614,[0.06034803 0.         0.         0.02003981 0.57350888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003981 0.         0.         0.04758936 0.         0.         0.         0.         0.         0.08865218 0.         0.18982193 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
180,0.015605702106505463,0.15738,0.005844675676027526,0.17200000000000001,0.4931515390315523,0.01622015821457924,[0.06034803 0.         0.         0.02003981 0.57350888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003981 0.         0.         0.04758936 0.         0.         0.         0.         0.         0.08865218 0.         0.18982193 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
190,0.013234445194621846,0.173017,0.0030603365701856048,0.176,0.48364801805198804,-0.01831246552280589,[0.         0.         0.         0.         0.6665113  0.         0.         0.         0.04456395 0.         0.         0.         0.024922   0.         0.02768941 0.         0.         0.         0.         0.05571509 0.         0.         0.         0.         0.         0.05586791 0.         0.12473035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
200,0.013101966031115908,0.146987,0.0031370382160568126,0.18,0.4743276393803366,0.006004515103513931,[0.         0.         0.         0.         0.58492595 0.05819088 0.         0.         0.         0.         0.         0.         0.         0.         0.01841466 0.         0.02670774 0.         0.         0.04404387 0.         0.         0.         0.         0.         0.13470226 0.         0.13301464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
210,0.013101966031115908,0.146987,0.0031370382160568126,0.184,0.4651868736820473,-0.010962573650806145,[0.         0.         0.         0.         0.58492595 0.05819088 0.         0.         0.         0.         0.         0.         0.         0.         0.01841466 0.         0.02670774 0.         0.         0.04404387 0.         0.         0.         0.         0.         0.13470226 0.         0.13301464 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
220,0.008376063479154731,0.154915,0.003892512426626288,0.188,0.4562222596363586,-0.0009826144185379555,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
230,0.008376063479154731,0.154915,0.003892512426626288,0.192,0.44743040262560535,0.01195693332252483,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
240,0.008376063479154731,0.154915,0.003892512426626288,0.196,0.438807973449783,-0.009603456701866648,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
250,0.008376063479154731,0.154915,0.003892512426626288,0.2,0.430351707065885,0.008552647838347876,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
260,0.008376063479154731,0.154915,0.003892512426626288,0.20400000000000001,0.4220584013515329,-0.027006349417072438,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
270,0.008376063479154731,0.154915,0.003892512426626288,0.20800000000000002,0.4139249158924335,0.011283047879348685,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
280,0.008376063479154731,0.154915,0.003892512426626288,0.21200000000000002,0.40594817079320256,0.0014510295005202298,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
290,0.008376063479154731,0.154915,0.003892512426626288,0.21600000000000003,0.3981251455111055,-0.005329973071539454,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
300,0.008376063479154731,0.154915,0.003892512426626288,0.22000000000000003,0.3904528777122722,0.008008533207099839,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
310,0.008376063479154731,0.154915,0.003892512426626288,0.224,0.3829284621499548,0.010092931099591498,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
320,0.008376063479154731,0.154915,0.003892512426626288,0.228,0.3755490495644016,-0.004503413040908261,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
330,0.008376063479154731,0.154915,0.003892512426626288,0.232,0.3683118456039322,0.001339510621092901,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
340,0.008376063479154731,0.154915,0.003892512426626288,0.23600000000000002,0.3612141097668044,-0.006952685381403533,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
350,0.008376063479154731,0.154915,0.003892512426626288,0.24000000000000002,0.3542531543634719,0.0008025863500547451,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
360,0.008376063479154731,0.154915,0.003892512426626288,0.24400000000000002,0.3474263434988409,6.395863735633793e-05,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
370,0.008376063479154731,0.154915,0.003892512426626288,0.24800000000000003,0.3407310920741399,-0.002655830085960204,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
380,0.008376063479154731,0.154915,0.003892512426626288,0.252,0.33416486480802304,-0.010867562358649953,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
390,0.008376063479154731,0.154915,0.003892512426626288,0.256,0.3277251752765399,-0.0015422062011311737,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
400,0.008376063479154731,0.154915,0.003892512426626288,0.26,0.3214095849716039,0.011059148638828236,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
410,0.008376063479154731,0.154915,0.003892512426626288,0.264,0.31521570237760627,-0.011627384806645808,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
420,0.008376063479154731,0.154915,0.003892512426626288,0.268,0.30914118206582436,0.001879433200766471,[0.04680977 0.         0.         0.         0.61952269 0.         0.         0.         0.03598103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734791 0.0534812  0.         0.         0.         0.         0.04774844 0.         0.17910896 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
430,0.008102551132002476,0.170788,0.004322325131082416,0.272,0.3031837238062814,0.0013051462229350672,[0.         0.         0.         0.         0.68342757 0.         0.03404996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410168 0.05328712 0.02232476 0.02129355 0.         0.         0.         0.         0.15151537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
