iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03690179533829087,0.171811,0.003551483480374252,0.14,0.576219877795131,-0.018990690810582928,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
110,0.03690179533829087,0.171811,0.003551483480374252,0.14400000000000002,0.5651155472515784,-0.0007355659087172631,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
120,0.03690179533829087,0.171811,0.003551483480374252,0.14800000000000002,0.554225208209486,-0.026051609077646604,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
130,0.03690179533829087,0.171811,0.003551483480374252,0.15200000000000002,0.5435447368396396,-0.008434505709419539,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
140,0.03690179533829087,0.171811,0.003551483480374252,0.156,0.5330700887831185,0.011133036378700294,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
150,0.03690179533829087,0.171811,0.003551483480374252,0.16,0.5227972976198237,0.023540911064910335,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
160,0.03690179533829087,0.171811,0.003551483480374252,0.164,0.5127224733665192,-0.0036011073593580235,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
170,0.03690179533829087,0.171811,0.003551483480374252,0.168,0.5028418010038177,-0.015743014644199218,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
180,0.03690179533829087,0.171811,0.003551483480374252,0.17200000000000001,0.4931515390315523,0.012882690730235211,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
190,0.03690179533829087,0.171811,0.003551483480374252,0.176,0.48364801805198804,-0.011765886503907813,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
200,0.03690179533829087,0.171811,0.003551483480374252,0.18,0.4743276393803366,-0.006041272066633801,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
210,0.03690179533829087,0.171811,0.003551483480374252,0.184,0.4651868736820473,-0.006554174371644117,[0.         0.         0.         0.         0.18849338 0.         0.         0.         0.03331535 0.         0.         0.         0.         0.         0.03395001 0.         0.         0.         0.         0.         0.03163217 0.         0.         0.         0.         0.0258705  0.         0.65371556 0.         0.03302303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
220,0.03652156372159371,0.163356,0.003980315939152828,0.188,0.4562222596363586,0.0028417657845332986,[0.         0.         0.         0.         0.03331352 0.         0.         0.         0.044207   0.         0.         0.         0.         0.         0.         0.         0.         0.0259424  0.02602334 0.         0.         0.         0.         0.         0.         0.68866805 0.         0.13308751 0.         0.04875817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
230,0.02594500915527865,0.154107,0.003564147020064712,0.192,0.44743040262560535,0.015451547111849788,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
240,0.02594500915527865,0.154107,0.003564147020064712,0.196,0.438807973449783,-0.0057214173316180676,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
250,0.02594500915527865,0.154107,0.003564147020064712,0.2,0.430351707065885,-0.02349591538358512,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
260,0.02594500915527865,0.154107,0.003564147020064712,0.20400000000000001,0.4220584013515329,0.017931575449153494,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
270,0.02594500915527865,0.154107,0.003564147020064712,0.20800000000000002,0.4139249158924335,-0.020186302175873586,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
280,0.02594500915527865,0.154107,0.003564147020064712,0.21200000000000002,0.40594817079320256,0.010070543620972434,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
290,0.02594500915527865,0.154107,0.003564147020064712,0.21600000000000003,0.3981251455111055,-0.012898044837542054,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
300,0.02594500915527865,0.154107,0.003564147020064712,0.22000000000000003,0.3904528777122722,0.004585732452441524,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
310,0.02594500915527865,0.154107,0.003564147020064712,0.224,0.3829284621499548,-0.030620260539277064,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
320,0.02594500915527865,0.154107,0.003564147020064712,0.228,0.3755490495644016,0.01875809363650096,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
330,0.02594500915527865,0.154107,0.003564147020064712,0.232,0.3683118456039322,0.003344312453176079,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
340,0.02594500915527865,0.154107,0.003564147020064712,0.23600000000000002,0.3612141097668044,0.014779019904557843,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
350,0.02594500915527865,0.154107,0.003564147020064712,0.24000000000000002,0.3542531543634719,0.008077551643067025,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
360,0.02594500915527865,0.154107,0.003564147020064712,0.24400000000000002,0.3474263434988409,0.0029162804218202444,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
370,0.02594500915527865,0.154107,0.003564147020064712,0.24800000000000003,0.3407310920741399,0.003996980726934252,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
380,0.02594500915527865,0.154107,0.003564147020064712,0.252,0.33416486480802304,-0.004343110304928871,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
390,0.02594500915527865,0.154107,0.003564147020064712,0.256,0.3277251752765399,7.37452292855696e-05,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
400,0.02594500915527865,0.154107,0.003564147020064712,0.26,0.3214095849716039,0.00575692740709777,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
410,0.02594500915527865,0.154107,0.003564147020064712,0.264,0.31521570237760627,0.0028826534993021246,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
420,0.02594500915527865,0.154107,0.003564147020064712,0.268,0.30914118206582436,-0.0022602307266892437,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
430,0.02594500915527865,0.154107,0.003564147020064712,0.272,0.3031837238062814,-0.007087066321216283,[0.         0.         0.         0.         0.1031277  0.         0.         0.         0.         0.         0.         0.         0.         0.01808408 0.01675808 0.         0.         0.         0.02674508 0.         0.03294309 0.         0.         0.         0.         0.48403013 0.         0.31831184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
