iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,-0.003479407893857043,0.055069,0.00238399804870243,0.58,0.80018058251898,4.856036934537419,[0.         0.         0.         0.         0.97565988 0.01217006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
210,-0.003479407893857043,0.055069,0.00238399804870243,0.584,0.7954910235626383,-0.047072113104644105,[0.         0.         0.         0.         0.97565988 0.01217006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
220,-0.0037025626624946767,0.088805,0.0032929480486339267,0.588,0.7908289483564468,0.43487580210453963,[0.         0.         0.         0.01138176 0.9760105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
230,-0.0037025626624946767,0.088805,0.0032929480486339267,0.592,0.7861941958284306,1.0137017387731058,[0.         0.         0.         0.01138176 0.9760105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
240,-0.0037025626624946767,0.088805,0.0032929480486339267,0.596,0.7815866058505976,-1.7414676366636281,[0.         0.         0.         0.01138176 0.9760105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
250,-0.0037025626624946767,0.088805,0.0032929480486339267,0.6,0.7770060192334055,2.934762585415219,[0.         0.         0.         0.01138176 0.9760105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
260,-0.0037025626624946767,0.088805,0.0032929480486339267,0.604,0.7724522777202627,-5.117160667878423,[0.         0.         0.         0.01138176 0.9760105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
270,-0.0037025626624946767,0.088805,0.0032929480486339267,0.608,0.7679252239820602,0.4763710640778436,[0.         0.         0.         0.01138176 0.9760105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
280,-0.0037025626624946767,0.088805,0.0032929480486339267,0.612,0.7634247016117359,0.089392687226343,[0.         0.         0.         0.01138176 0.9760105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
290,-0.0037025626624946767,0.088805,0.0032929480486339267,0.616,0.758950555118871,8.60949387593367,[0.         0.         0.         0.01138176 0.9760105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
300,-0.0037025626624946767,0.088805,0.0032929480486339267,0.62,0.754502629924318,-5.444444365004469,[0.         0.         0.         0.01138176 0.9760105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
310,-0.004130320189737982,0.096551,0.0076552571291354995,0.624,0.7500807723548599,4.287773863806667,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
320,-0.004130320189737982,0.096551,0.0076552571291354995,0.628,0.7456848296379008,1.2510898181030394,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
330,-0.004130320189737982,0.096551,0.0076552571291354995,0.632,0.7413146498961878,-0.5905059783834622,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
340,-0.004130320189737982,0.096551,0.0076552571291354995,0.636,0.7369700821425638,0.7758550854553399,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
350,-0.004130320189737982,0.096551,0.0076552571291354995,0.64,0.7326509762747511,-2.476038652108799,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
360,-0.004130320189737982,0.096551,0.0076552571291354995,0.644,0.7283571830701648,3.1379129766983924,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
370,-0.004130320189737982,0.096551,0.0076552571291354995,0.648,0.7240885541807586,4.144902190716116,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
380,-0.004130320189737982,0.096551,0.0076552571291354995,0.652,0.7198449421278975,0.9131791541366362,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
390,-0.004130320189737982,0.096551,0.0076552571291354995,0.656,0.7156262002972644,2.106466945056426,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
400,-0.004130320189737982,0.096551,0.0076552571291354995,0.66,0.7114321829337936,1.9382616137025472,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
410,-0.004130320189737982,0.096551,0.0076552571291354995,0.664,0.7072627451366351,5.397365561102387,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
420,-0.004130320189737982,0.096551,0.0076552571291354995,0.668,0.7031177428541489,-6.079812992869984,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
430,-0.004130320189737982,0.096551,0.0076552571291354995,0.672,0.6989970328789274,-1.3933229962744431,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
440,-0.004130320189737982,0.096551,0.0076552571291354995,0.676,0.6949004728428485,2.514797919865603,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
450,-0.004130320189737982,0.096551,0.0076552571291354995,0.68,0.6908279212121557,0.0764978420919303,[0.         0.         0.         0.         0.9770443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.         0.01147785 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_09,10
