iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,0.06992272642015579,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,0.02018657351204904,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,0.07820483704601032,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,0.03323278262809472,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,0.04696966032545552,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,0.011853775228422594,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,0.030685255978888538,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,0.04955926362179067,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,0.0691455130270764,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,-0.021632170629170475,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07167151133204702,0.189515,0.0033133496974944126,0.5,0.5,-0.05878212959942952,[0.         0.         0.         0.         0.16429818 0.         0.         0.         0.21781247 0.         0.02272265 0.         0.         0.         0.         0.         0.         0.04143499 0.         0.         0.         0.         0.04812648 0.16460511 0.08673501 0.22340006 0.         0.01622148 0.         0.         0.01464357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,0.058107231814715624,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.04896677942475625,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.04545404906426269,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.023680024368008604,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.02127939330152345,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,0.009774970505777789,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.09667412432783845,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,0.019100225551886285,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,0.0690139053857312,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.012073777286903118,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.014884616799364406,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.06931663185642713,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,0.038265006582792006,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.06956874180497444,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.1046991865758616,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.008896780716243079,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,0.006528076620838166,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.0689734605443049,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.12993416992418372,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.019080996758428004,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.03462792267278913,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06877939416623462,0.183791,0.004284529943703238,0.5,0.5,-0.03179366423676882,[0.         0.         0.         0.         0.06873788 0.         0.         0.         0.         0.         0.01298996 0.         0.03028673 0.09633244 0.         0.         0.02274514 0.         0.         0.14580639 0.         0.         0.         0.12331206 0.03132868 0.23285371 0.         0.23560701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
