iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05964690378898983,0.161468,0.0034928770724190154,0.14,0.576219877795131,0.029663441346438984,[0.         0.03942817 0.         0.         0.         0.         0.         0.02822541 0.01790691 0.         0.         0.         0.         0.         0.         0.         0.         0.02227561 0.         0.03711262 0.         0.         0.         0.         0.         0.29624097 0.         0.55881032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
110,0.05964690378898983,0.161468,0.0034928770724190154,0.14400000000000002,0.5651155472515784,0.009895768910850916,[0.         0.03942817 0.         0.         0.         0.         0.         0.02822541 0.01790691 0.         0.         0.         0.         0.         0.         0.         0.         0.02227561 0.         0.03711262 0.         0.         0.         0.         0.         0.29624097 0.         0.55881032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
120,0.05964690378898983,0.161468,0.0034928770724190154,0.14800000000000002,0.554225208209486,0.007673630956354354,[0.         0.03942817 0.         0.         0.         0.         0.         0.02822541 0.01790691 0.         0.         0.         0.         0.         0.         0.         0.         0.02227561 0.         0.03711262 0.         0.         0.         0.         0.         0.29624097 0.         0.55881032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
130,0.05964690378898983,0.161468,0.0034928770724190154,0.15200000000000002,0.5435447368396396,0.003049733161106036,[0.         0.03942817 0.         0.         0.         0.         0.         0.02822541 0.01790691 0.         0.         0.         0.         0.         0.         0.         0.         0.02227561 0.         0.03711262 0.         0.         0.         0.         0.         0.29624097 0.         0.55881032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
140,0.05964690378898983,0.161468,0.0034928770724190154,0.156,0.5330700887831185,0.028307287318872675,[0.         0.03942817 0.         0.         0.         0.         0.         0.02822541 0.01790691 0.         0.         0.         0.         0.         0.         0.         0.         0.02227561 0.         0.03711262 0.         0.         0.         0.         0.         0.29624097 0.         0.55881032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
150,0.05964690378898983,0.161468,0.0034928770724190154,0.16,0.5227972976198237,0.007312025153818321,[0.         0.03942817 0.         0.         0.         0.         0.         0.02822541 0.01790691 0.         0.         0.         0.         0.         0.         0.         0.         0.02227561 0.         0.03711262 0.         0.         0.         0.         0.         0.29624097 0.         0.55881032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
160,0.05964690378898983,0.161468,0.0034928770724190154,0.164,0.5127224733665192,0.009786175574409941,[0.         0.03942817 0.         0.         0.         0.         0.         0.02822541 0.01790691 0.         0.         0.         0.         0.         0.         0.         0.         0.02227561 0.         0.03711262 0.         0.         0.         0.         0.         0.29624097 0.         0.55881032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
170,0.05736874120422571,0.144588,0.004617823286220348,0.168,0.5028418010038177,0.0011498137997103851,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
180,0.05736874120422571,0.144588,0.004617823286220348,0.17200000000000001,0.4931515390315523,-0.011076631555022951,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
190,0.05736874120422571,0.144588,0.004617823286220348,0.176,0.48364801805198804,-0.007266654320192369,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
200,0.05736874120422571,0.144588,0.004617823286220348,0.18,0.4743276393803366,-0.000646070153320321,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
210,0.05736874120422571,0.144588,0.004617823286220348,0.184,0.4651868736820473,-0.027662788366489083,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
220,0.05736874120422571,0.144588,0.004617823286220348,0.188,0.4562222596363586,-0.015653571198521996,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
230,0.05736874120422571,0.144588,0.004617823286220348,0.192,0.44743040262560535,-0.0027040111499117055,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
240,0.05736874120422571,0.144588,0.004617823286220348,0.196,0.438807973449783,0.00548304065139408,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
250,0.05736874120422571,0.144588,0.004617823286220348,0.2,0.430351707065885,0.0006305896429172296,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
260,0.05736874120422571,0.144588,0.004617823286220348,0.20400000000000001,0.4220584013515329,-0.0070351737003631325,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
270,0.05736874120422571,0.144588,0.004617823286220348,0.20800000000000002,0.4139249158924335,0.01726306204060293,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
280,0.05736874120422571,0.144588,0.004617823286220348,0.21200000000000002,0.40594817079320256,-0.010318270028549521,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
290,0.05736874120422571,0.144588,0.004617823286220348,0.21600000000000003,0.3981251455111055,-0.011561458481663553,[0.01955335 0.04349118 0.03255599 0.         0.         0.         0.         0.030736   0.03016986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30916773 0.         0.53432588 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
300,0.05517258013760386,0.150803,0.003410758098181139,0.22000000000000003,0.3904528777122722,0.012610340833137175,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
310,0.05517258013760386,0.150803,0.003410758098181139,0.224,0.3829284621499548,-0.011023313533023405,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
320,0.05517258013760386,0.150803,0.003410758098181139,0.228,0.3755490495644016,-0.0054267163984840945,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
330,0.05517258013760386,0.150803,0.003410758098181139,0.232,0.3683118456039322,0.009110090140060718,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
340,0.05517258013760386,0.150803,0.003410758098181139,0.23600000000000002,0.3612141097668044,-0.0027625134293789047,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
350,0.05517258013760386,0.150803,0.003410758098181139,0.24000000000000002,0.3542531543634719,0.0169289134197541,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
360,0.05517258013760386,0.150803,0.003410758098181139,0.24400000000000002,0.3474263434988409,-0.0011530974593681744,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
370,0.05517258013760386,0.150803,0.003410758098181139,0.24800000000000003,0.3407310920741399,-0.009895207052421267,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
380,0.05517258013760386,0.150803,0.003410758098181139,0.252,0.33416486480802304,0.0004529851289165926,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
390,0.05517258013760386,0.150803,0.003410758098181139,0.256,0.3277251752765399,0.009576136329370984,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
400,0.05517258013760386,0.150803,0.003410758098181139,0.26,0.3214095849716039,0.01480344431722835,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
410,0.05517258013760386,0.150803,0.003410758098181139,0.264,0.31521570237760627,-0.006845595988768737,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
420,0.05517258013760386,0.150803,0.003410758098181139,0.268,0.30914118206582436,-8.578873424417874e-05,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
430,0.05517258013760386,0.150803,0.003410758098181139,0.272,0.3031837238062814,-0.011677444735602786,[0.         0.01478315 0.05327534 0.         0.23718993 0.         0.         0.         0.03598172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04737815 0.         0.56832876 0.         0.         0.04306294],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
