iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.007007581229112023,0.214084,0.004621793810336648,0.14800000000000002,0.554225208209486,0.0070497313220571935,[0.         0.         0.         0.07505822 0.49719785 0.         0.         0.         0.08434211 0.         0.         0.01941133 0.08233513 0.         0.         0.         0.         0.         0.08659193 0.         0.         0.         0.         0.04528795 0.01941133 0.05162374 0.         0.         0.0387404  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
130,-0.007007581229112023,0.214084,0.004621793810336648,0.15200000000000002,0.5435447368396396,0.037747339262515056,[0.         0.         0.         0.07505822 0.49719785 0.         0.         0.         0.08434211 0.         0.         0.01941133 0.08233513 0.         0.         0.         0.         0.         0.08659193 0.         0.         0.         0.         0.04528795 0.01941133 0.05162374 0.         0.         0.0387404  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
140,-0.007007581229112023,0.214084,0.004621793810336648,0.156,0.5330700887831185,-0.008027074862965607,[0.         0.         0.         0.07505822 0.49719785 0.         0.         0.         0.08434211 0.         0.         0.01941133 0.08233513 0.         0.         0.         0.         0.         0.08659193 0.         0.         0.         0.         0.04528795 0.01941133 0.05162374 0.         0.         0.0387404  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
150,-0.007007581229112023,0.214084,0.004621793810336648,0.16,0.5227972976198237,0.035908659312854876,[0.         0.         0.         0.07505822 0.49719785 0.         0.         0.         0.08434211 0.         0.         0.01941133 0.08233513 0.         0.         0.         0.         0.         0.08659193 0.         0.         0.         0.         0.04528795 0.01941133 0.05162374 0.         0.         0.0387404  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
160,-0.007007581229112023,0.214084,0.004621793810336648,0.164,0.5127224733665192,-0.015518475461360688,[0.         0.         0.         0.07505822 0.49719785 0.         0.         0.         0.08434211 0.         0.         0.01941133 0.08233513 0.         0.         0.         0.         0.         0.08659193 0.         0.         0.         0.         0.04528795 0.01941133 0.05162374 0.         0.         0.0387404  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
170,-0.007013655618625481,0.228427,0.0046127219599883425,0.168,0.5028418010038177,0.0037896670469684014,[0.         0.         0.         0.09408255 0.47536689 0.         0.         0.         0.05181305 0.         0.         0.         0.         0.         0.04826043 0.         0.         0.         0.08644032 0.0421275  0.02856587 0.         0.         0.07065399 0.         0.04979911 0.         0.         0.05289028 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
180,-0.007434108039620807,0.214244,0.004466525619149106,0.17200000000000001,0.4931515390315523,0.01937538206952024,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
190,-0.007434108039620807,0.214244,0.004466525619149106,0.176,0.48364801805198804,0.012442701957778347,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
200,-0.007434108039620807,0.214244,0.004466525619149106,0.18,0.4743276393803366,-0.032519086202507486,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
210,-0.007434108039620807,0.214244,0.004466525619149106,0.184,0.4651868736820473,-0.003528442964290296,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
220,-0.007434108039620807,0.214244,0.004466525619149106,0.188,0.4562222596363586,0.002648777552786661,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
230,-0.007434108039620807,0.214244,0.004466525619149106,0.192,0.44743040262560535,-0.006415647818146123,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
240,-0.007434108039620807,0.214244,0.004466525619149106,0.196,0.438807973449783,-0.01945779903822229,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
250,-0.007434108039620807,0.214244,0.004466525619149106,0.2,0.430351707065885,-0.003056855953278687,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
260,-0.007434108039620807,0.214244,0.004466525619149106,0.20400000000000001,0.4220584013515329,-0.011860485262501726,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
270,-0.007434108039620807,0.214244,0.004466525619149106,0.20800000000000002,0.4139249158924335,-0.01914796806414097,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
280,-0.007434108039620807,0.214244,0.004466525619149106,0.21200000000000002,0.40594817079320256,0.005358560491305632,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
290,-0.007434108039620807,0.214244,0.004466525619149106,0.21600000000000003,0.3981251455111055,0.0022513413437010798,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
300,-0.007434108039620807,0.214244,0.004466525619149106,0.22000000000000003,0.3904528777122722,0.0020234188966373966,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
310,-0.007434108039620807,0.214244,0.004466525619149106,0.224,0.3829284621499548,-0.008943188982482853,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
320,-0.007434108039620807,0.214244,0.004466525619149106,0.228,0.3755490495644016,0.005159361181371363,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
330,-0.007434108039620807,0.214244,0.004466525619149106,0.232,0.3683118456039322,0.00866614317268751,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
340,-0.007434108039620807,0.214244,0.004466525619149106,0.23600000000000002,0.3612141097668044,-0.006697156602033726,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
350,-0.007434108039620807,0.214244,0.004466525619149106,0.24000000000000002,0.3542531543634719,0.019377366028716782,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
360,-0.007434108039620807,0.214244,0.004466525619149106,0.24400000000000002,0.3474263434988409,-0.0043332798102753535,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
370,-0.007434108039620807,0.214244,0.004466525619149106,0.24800000000000003,0.3407310920741399,0.013950955541328794,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
380,-0.007434108039620807,0.214244,0.004466525619149106,0.252,0.33416486480802304,-0.0026119269409684313,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
390,-0.007434108039620807,0.214244,0.004466525619149106,0.256,0.3277251752765399,0.005902633933695305,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
400,-0.007434108039620807,0.214244,0.004466525619149106,0.26,0.3214095849716039,-0.0002650823706810064,[0.         0.         0.         0.03725744 0.58685077 0.         0.         0.         0.04946681 0.         0.         0.         0.         0.         0.06698718 0.         0.         0.         0.0834804  0.02160266 0.         0.02698649 0.         0.02160266 0.         0.04358086 0.         0.         0.         0.06218473 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
410,-0.007487939022032864,0.196681,0.004494947680749982,0.264,0.31521570237760627,0.016145444148534294,[0.         0.02035148 0.         0.         0.52958882 0.         0.         0.         0.08816329 0.         0.         0.02673502 0.         0.         0.         0.         0.         0.         0.09963548 0.03773801 0.02035148 0.         0.         0.07228244 0.         0.05511264 0.         0.         0.         0.05004135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
