iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.004149275051282177,0.144175,0.004932234809936303,0.14800000000000002,0.554225208209486,0.01662347539771318,[0.         0.         0.         0.         0.79121973 0.         0.         0.         0.02699078 0.         0.02939506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976612 0.         0.05134935 0.08127896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
130,0.004149275051282177,0.144175,0.004932234809936303,0.15200000000000002,0.5435447368396396,0.009983557321397173,[0.         0.         0.         0.         0.79121973 0.         0.         0.         0.02699078 0.         0.02939506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976612 0.         0.05134935 0.08127896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
140,0.004149275051282177,0.144175,0.004932234809936303,0.156,0.5330700887831185,-0.017918173925161394,[0.         0.         0.         0.         0.79121973 0.         0.         0.         0.02699078 0.         0.02939506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976612 0.         0.05134935 0.08127896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
150,0.004149275051282177,0.144175,0.004932234809936303,0.16,0.5227972976198237,0.01772030362706432,[0.         0.         0.         0.         0.79121973 0.         0.         0.         0.02699078 0.         0.02939506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976612 0.         0.05134935 0.08127896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
160,0.0037284960807804123,0.145515,0.004992274980580549,0.164,0.5127224733665192,0.0076628501892923185,[0.         0.         0.         0.         0.72108652 0.         0.         0.         0.03565407 0.         0.03433289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425017 0.10917709 0.06549925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
170,0.0037284960807804123,0.145515,0.004992274980580549,0.168,0.5028418010038177,0.010218936110096468,[0.         0.         0.         0.         0.72108652 0.         0.         0.         0.03565407 0.         0.03433289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425017 0.10917709 0.06549925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
180,0.0037284960807804123,0.145515,0.004992274980580549,0.17200000000000001,0.4931515390315523,0.011351876930995703,[0.         0.         0.         0.         0.72108652 0.         0.         0.         0.03565407 0.         0.03433289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425017 0.10917709 0.06549925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
190,0.0037284960807804123,0.145515,0.004992274980580549,0.176,0.48364801805198804,0.014537586201745613,[0.         0.         0.         0.         0.72108652 0.         0.         0.         0.03565407 0.         0.03433289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425017 0.10917709 0.06549925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
200,0.0019035010835156225,0.150423,0.005111226141181706,0.18,0.4743276393803366,-0.01873989996531897,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
210,0.0019035010835156225,0.150423,0.005111226141181706,0.184,0.4651868736820473,-0.008750667944099639,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
220,0.0019035010835156225,0.150423,0.005111226141181706,0.188,0.4562222596363586,0.012649970253967562,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
230,0.0019035010835156225,0.150423,0.005111226141181706,0.192,0.44743040262560535,0.02058563648257197,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
240,0.0019035010835156225,0.150423,0.005111226141181706,0.196,0.438807973449783,0.003831172192174018,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
250,0.0019035010835156225,0.150423,0.005111226141181706,0.2,0.430351707065885,0.005713887895961076,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
260,0.0019035010835156225,0.150423,0.005111226141181706,0.20400000000000001,0.4220584013515329,-0.008296485367694822,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
270,0.0019035010835156225,0.150423,0.005111226141181706,0.20800000000000002,0.4139249158924335,-0.025576945572752363,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
280,0.0019035010835156225,0.150423,0.005111226141181706,0.21200000000000002,0.40594817079320256,-0.003517137024413482,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
290,0.0019035010835156225,0.150423,0.005111226141181706,0.21600000000000003,0.3981251455111055,0.011237881496371272,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
300,0.0019035010835156225,0.150423,0.005111226141181706,0.22000000000000003,0.3904528777122722,0.0018325343617738904,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
310,0.0019035010835156225,0.150423,0.005111226141181706,0.224,0.3829284621499548,0.010183518286780012,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
320,0.0019035010835156225,0.150423,0.005111226141181706,0.228,0.3755490495644016,-0.019066482425272237,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
330,0.0019035010835156225,0.150423,0.005111226141181706,0.232,0.3683118456039322,-0.02132999271435236,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
340,0.0019035010835156225,0.150423,0.005111226141181706,0.23600000000000002,0.3612141097668044,0.0170840414555118,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
350,0.0019035010835156225,0.150423,0.005111226141181706,0.24000000000000002,0.3542531543634719,-0.0210062910367139,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
360,0.0019035010835156225,0.150423,0.005111226141181706,0.24400000000000002,0.3474263434988409,-0.015109114184266373,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
370,0.0019035010835156225,0.150423,0.005111226141181706,0.24800000000000003,0.3407310920741399,0.005353635561831598,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
380,0.0019035010835156225,0.150423,0.005111226141181706,0.252,0.33416486480802304,0.009961185199448063,[0.         0.03948511 0.         0.02066199 0.77721516 0.         0.         0.         0.         0.         0.03315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09665957 0.         0.         0.03281916],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
390,0.001847378266382719,0.144175,0.004932234809936303,0.256,0.3277251752765399,0.003168774503674019,[0.         0.         0.         0.         0.79121973 0.         0.         0.         0.02699078 0.         0.02939506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976612 0.         0.05134935 0.08127896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
400,-0.0005135811957180268,0.124099,0.005790762816364755,0.26,0.3214095849716039,0.008662841946608433,[0.         0.         0.         0.         0.79992875 0.         0.         0.         0.         0.         0.         0.03593487 0.         0.         0.02140234 0.         0.         0.         0.         0.         0.         0.         0.         0.0544525  0.         0.         0.         0.0668792  0.         0.         0.02140234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
410,-0.0005135811957180268,0.124099,0.005790762816364755,0.264,0.31521570237760627,0.003880098263687128,[0.         0.         0.         0.         0.79992875 0.         0.         0.         0.         0.         0.         0.03593487 0.         0.         0.02140234 0.         0.         0.         0.         0.         0.         0.         0.         0.0544525  0.         0.         0.         0.0668792  0.         0.         0.02140234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
420,-0.0005135811957180268,0.124099,0.005790762816364755,0.268,0.30914118206582436,0.010900583089967214,[0.         0.         0.         0.         0.79992875 0.         0.         0.         0.         0.         0.         0.03593487 0.         0.         0.02140234 0.         0.         0.         0.         0.         0.         0.         0.         0.0544525  0.         0.         0.         0.0668792  0.         0.         0.02140234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
430,-0.0005135811957180268,0.124099,0.005790762816364755,0.272,0.3031837238062814,0.0059661994178054215,[0.         0.         0.         0.         0.79992875 0.         0.         0.         0.         0.         0.         0.03593487 0.         0.         0.02140234 0.         0.         0.         0.         0.         0.         0.         0.         0.0544525  0.         0.         0.         0.0668792  0.         0.         0.02140234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
