iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06618704656037065,0.177428,0.004808066416786238,0.33999999999999997,0.5,-0.07788027457189478,[0.         0.         0.         0.         0.61342224 0.05902329 0.         0.02968904 0.02989859 0.04536206 0.         0.         0.         0.         0.         0.         0.02709146 0.         0.         0.05423863 0.         0.05734905 0.         0.         0.         0.         0.         0.05071397 0.         0.03321166 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06536795401370915,0.16683,0.0029149194763938304,0.344,0.5,0.0024657786274921486,[0.         0.         0.         0.         0.41632478 0.04410638 0.         0.         0.05304308 0.         0.         0.05161608 0.         0.         0.         0.0323103  0.0373007  0.         0.         0.01786836 0.         0.01628346 0.         0.         0.         0.28532761 0.         0.04581926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06485947180613262,0.178156,0.0026823645910582627,0.348,0.5,-0.08932068076344754,[0.         0.         0.         0.         0.10096983 0.03165209 0.         0.         0.07106304 0.         0.         0.         0.         0.         0.         0.02759726 0.03879052 0.         0.         0.04611361 0.         0.05702394 0.         0.         0.         0.20279043 0.         0.38997922 0.         0.03402006 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06485947180613262,0.178156,0.0026823645910582627,0.352,0.5,-0.07333035747395342,[0.         0.         0.         0.         0.10096983 0.03165209 0.         0.         0.07106304 0.         0.         0.         0.         0.         0.         0.02759726 0.03879052 0.         0.         0.04611361 0.         0.05702394 0.         0.         0.         0.20279043 0.         0.38997922 0.         0.03402006 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06283036805054713,0.185585,0.003611916915960809,0.356,0.5,-0.011060858635258408,[0.         0.         0.         0.         0.29061508 0.04821124 0.         0.         0.03000012 0.         0.         0.         0.         0.         0.02037508 0.         0.03677416 0.         0.         0.03350162 0.02202262 0.         0.         0.         0.         0.16851182 0.         0.31705774 0.         0.03293052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06283036805054713,0.185585,0.003611916915960809,0.36,0.5,0.007418414352552283,[0.         0.         0.         0.         0.29061508 0.04821124 0.         0.         0.03000012 0.         0.         0.         0.         0.         0.02037508 0.         0.03677416 0.         0.         0.03350162 0.02202262 0.         0.         0.         0.         0.16851182 0.         0.31705774 0.         0.03293052 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.055670365311044176,0.169805,0.004296516350732459,0.364,0.5,0.03480843735435663,[0.         0.         0.         0.         0.19121227 0.         0.         0.         0.02967248 0.         0.         0.         0.         0.         0.         0.         0.03972255 0.         0.         0.04899314 0.02921644 0.03610886 0.         0.02470812 0.         0.32051457 0.         0.25072924 0.         0.02912234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.055670365311044176,0.169805,0.004296516350732459,0.368,0.5,-0.04756543690590412,[0.         0.         0.         0.         0.19121227 0.         0.         0.         0.02967248 0.         0.         0.         0.         0.         0.         0.         0.03972255 0.         0.         0.04899314 0.02921644 0.03610886 0.         0.02470812 0.         0.32051457 0.         0.25072924 0.         0.02912234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.055670365311044176,0.169805,0.004296516350732459,0.372,0.5,-0.004635021224428324,[0.         0.         0.         0.         0.19121227 0.         0.         0.         0.02967248 0.         0.         0.         0.         0.         0.         0.         0.03972255 0.         0.         0.04899314 0.02921644 0.03610886 0.         0.02470812 0.         0.32051457 0.         0.25072924 0.         0.02912234 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05469431577752711,0.17785,0.004335564923716862,0.376,0.5,0.028005864092707444,[0.         0.         0.         0.         0.40867365 0.04572366 0.         0.02980892 0.01134689 0.         0.         0.         0.02265844 0.         0.         0.         0.04088452 0.         0.         0.04698114 0.02134625 0.         0.         0.         0.         0.31199843 0.         0.0605781  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05469431577752711,0.17785,0.004335564923716862,0.38,0.5,-0.009783538180166555,[0.         0.         0.         0.         0.40867365 0.04572366 0.         0.02980892 0.01134689 0.         0.         0.         0.02265844 0.         0.         0.         0.04088452 0.         0.         0.04698114 0.02134625 0.         0.         0.         0.         0.31199843 0.         0.0605781  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047723787086047895,0.177428,0.004808066416786238,0.384,0.5,0.03691238712594122,[0.         0.         0.         0.         0.61342224 0.05902329 0.         0.02968904 0.02989859 0.04536206 0.         0.         0.         0.         0.         0.         0.02709146 0.         0.         0.05423863 0.         0.05734905 0.         0.         0.         0.         0.         0.05071397 0.         0.03321166 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047723787086047895,0.177428,0.004808066416786238,0.388,0.5,-0.029251925861965556,[0.         0.         0.         0.         0.61342224 0.05902329 0.         0.02968904 0.02989859 0.04536206 0.         0.         0.         0.         0.         0.         0.02709146 0.         0.         0.05423863 0.         0.05734905 0.         0.         0.         0.         0.         0.05071397 0.         0.03321166 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047723787086047895,0.177428,0.004808066416786238,0.392,0.5,-0.012194014584652689,[0.         0.         0.         0.         0.61342224 0.05902329 0.         0.02968904 0.02989859 0.04536206 0.         0.         0.         0.         0.         0.         0.02709146 0.         0.         0.05423863 0.         0.05734905 0.         0.         0.         0.         0.         0.05071397 0.         0.03321166 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047723787086047895,0.177428,0.004808066416786238,0.39599999999999996,0.5,0.0021166336636511455,[0.         0.         0.         0.         0.61342224 0.05902329 0.         0.02968904 0.02989859 0.04536206 0.         0.         0.         0.         0.         0.         0.02709146 0.         0.         0.05423863 0.         0.05734905 0.         0.         0.         0.         0.         0.05071397 0.         0.03321166 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047723787086047895,0.177428,0.004808066416786238,0.39999999999999997,0.5,-0.03990040201509887,[0.         0.         0.         0.         0.61342224 0.05902329 0.         0.02968904 0.02989859 0.04536206 0.         0.         0.         0.         0.         0.         0.02709146 0.         0.         0.05423863 0.         0.05734905 0.         0.         0.         0.         0.         0.05071397 0.         0.03321166 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047723787086047895,0.177428,0.004808066416786238,0.40399999999999997,0.5,0.0341986504222875,[0.         0.         0.         0.         0.61342224 0.05902329 0.         0.02968904 0.02989859 0.04536206 0.         0.         0.         0.         0.         0.         0.02709146 0.         0.         0.05423863 0.         0.05734905 0.         0.         0.         0.         0.         0.05071397 0.         0.03321166 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045176666461730734,0.195034,0.0048466228101229384,0.408,0.5,-0.034752611779622064,[0.         0.         0.         0.         0.45771544 0.03092306 0.         0.         0.05885144 0.04961835 0.         0.         0.02321134 0.         0.         0.0280642  0.03396666 0.         0.         0.01536647 0.         0.02801821 0.         0.         0.         0.         0.         0.27426484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045176666461730734,0.195034,0.0048466228101229384,0.412,0.5,0.01175637822542442,[0.         0.         0.         0.         0.45771544 0.03092306 0.         0.         0.05885144 0.04961835 0.         0.         0.02321134 0.         0.         0.0280642  0.03396666 0.         0.         0.01536647 0.         0.02801821 0.         0.         0.         0.         0.         0.27426484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045176666461730734,0.195034,0.0048466228101229384,0.416,0.5,0.0020924322056441185,[0.         0.         0.         0.         0.45771544 0.03092306 0.         0.         0.05885144 0.04961835 0.         0.         0.02321134 0.         0.         0.0280642  0.03396666 0.         0.         0.01536647 0.         0.02801821 0.         0.         0.         0.         0.         0.27426484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045176666461730734,0.195034,0.0048466228101229384,0.42,0.5,-0.07048286142041305,[0.         0.         0.         0.         0.45771544 0.03092306 0.         0.         0.05885144 0.04961835 0.         0.         0.02321134 0.         0.         0.0280642  0.03396666 0.         0.         0.01536647 0.         0.02801821 0.         0.         0.         0.         0.         0.27426484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045176666461730734,0.195034,0.0048466228101229384,0.424,0.5,0.008582696019952858,[0.         0.         0.         0.         0.45771544 0.03092306 0.         0.         0.05885144 0.04961835 0.         0.         0.02321134 0.         0.         0.0280642  0.03396666 0.         0.         0.01536647 0.         0.02801821 0.         0.         0.         0.         0.         0.27426484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045176666461730734,0.195034,0.0048466228101229384,0.428,0.5,-0.06142525253226418,[0.         0.         0.         0.         0.45771544 0.03092306 0.         0.         0.05885144 0.04961835 0.         0.         0.02321134 0.         0.         0.0280642  0.03396666 0.         0.         0.01536647 0.         0.02801821 0.         0.         0.         0.         0.         0.27426484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045176666461730734,0.195034,0.0048466228101229384,0.43199999999999994,0.5,0.0394007593070033,[0.         0.         0.         0.         0.45771544 0.03092306 0.         0.         0.05885144 0.04961835 0.         0.         0.02321134 0.         0.         0.0280642  0.03396666 0.         0.         0.01536647 0.         0.02801821 0.         0.         0.         0.         0.         0.27426484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045176666461730734,0.195034,0.0048466228101229384,0.43599999999999994,0.5,-0.004910677366420434,[0.         0.         0.         0.         0.45771544 0.03092306 0.         0.         0.05885144 0.04961835 0.         0.         0.02321134 0.         0.         0.0280642  0.03396666 0.         0.         0.01536647 0.         0.02801821 0.         0.         0.         0.         0.         0.27426484 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045026159249666534,0.185169,0.004713747416844726,0.43999999999999995,0.5,0.048587435625537696,[0.         0.         0.         0.         0.25435021 0.         0.         0.         0.05832498 0.         0.         0.         0.         0.         0.         0.03146281 0.04111801 0.         0.         0.04244908 0.01598265 0.03664649 0.         0.         0.         0.27074751 0.         0.21904888 0.         0.02986938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045026159249666534,0.185169,0.004713747416844726,0.44399999999999995,0.5,1.7746423160514664e-05,[0.         0.         0.         0.         0.25435021 0.         0.         0.         0.05832498 0.         0.         0.         0.         0.         0.         0.03146281 0.04111801 0.         0.         0.04244908 0.01598265 0.03664649 0.         0.         0.         0.27074751 0.         0.21904888 0.         0.02986938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045026159249666534,0.185169,0.004713747416844726,0.44799999999999995,0.5,0.009087329380571028,[0.         0.         0.         0.         0.25435021 0.         0.         0.         0.05832498 0.         0.         0.         0.         0.         0.         0.03146281 0.04111801 0.         0.         0.04244908 0.01598265 0.03664649 0.         0.         0.         0.27074751 0.         0.21904888 0.         0.02986938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045026159249666534,0.185169,0.004713747416844726,0.45199999999999996,0.5,0.10053082643080183,[0.         0.         0.         0.         0.25435021 0.         0.         0.         0.05832498 0.         0.         0.         0.         0.         0.         0.03146281 0.04111801 0.         0.         0.04244908 0.01598265 0.03664649 0.         0.         0.         0.27074751 0.         0.21904888 0.         0.02986938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045026159249666534,0.185169,0.004713747416844726,0.45599999999999996,0.5,-0.03510589473957824,[0.         0.         0.         0.         0.25435021 0.         0.         0.         0.05832498 0.         0.         0.         0.         0.         0.         0.03146281 0.04111801 0.         0.         0.04244908 0.01598265 0.03664649 0.         0.         0.         0.27074751 0.         0.21904888 0.         0.02986938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045026159249666534,0.185169,0.004713747416844726,0.45999999999999996,0.5,-0.015855248938183596,[0.         0.         0.         0.         0.25435021 0.         0.         0.         0.05832498 0.         0.         0.         0.         0.         0.         0.03146281 0.04111801 0.         0.         0.04244908 0.01598265 0.03664649 0.         0.         0.         0.27074751 0.         0.21904888 0.         0.02986938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045026159249666534,0.185169,0.004713747416844726,0.46399999999999997,0.5,0.05139074539672537,[0.         0.         0.         0.         0.25435021 0.         0.         0.         0.05832498 0.         0.         0.         0.         0.         0.         0.03146281 0.04111801 0.         0.         0.04244908 0.01598265 0.03664649 0.         0.         0.         0.27074751 0.         0.21904888 0.         0.02986938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045026159249666534,0.185169,0.004713747416844726,0.46799999999999997,0.5,-0.03614300751053336,[0.         0.         0.         0.         0.25435021 0.         0.         0.         0.05832498 0.         0.         0.         0.         0.         0.         0.03146281 0.04111801 0.         0.         0.04244908 0.01598265 0.03664649 0.         0.         0.         0.27074751 0.         0.21904888 0.         0.02986938 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
