iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03924778042601265,0.134474,0.0023633763075513593,0.14,0.576219877795131,-0.007940457497420464,[0.         0.         0.         0.         0.82997117 0.04589826 0.         0.         0.         0.         0.04609232 0.         0.         0.         0.         0.03646495 0.         0.         0.         0.         0.         0.         0.         0.0415733  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
110,0.03924778042601265,0.134474,0.0023633763075513593,0.14400000000000002,0.5651155472515784,0.01650173849607014,[0.         0.         0.         0.         0.82997117 0.04589826 0.         0.         0.         0.         0.04609232 0.         0.         0.         0.         0.03646495 0.         0.         0.         0.         0.         0.         0.         0.0415733  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
120,0.03924778042601265,0.134474,0.0023633763075513593,0.14800000000000002,0.554225208209486,0.009370823109834343,[0.         0.         0.         0.         0.82997117 0.04589826 0.         0.         0.         0.         0.04609232 0.         0.         0.         0.         0.03646495 0.         0.         0.         0.         0.         0.         0.         0.0415733  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
130,0.03924778042601265,0.134474,0.0023633763075513593,0.15200000000000002,0.5435447368396396,-0.01853843811995852,[0.         0.         0.         0.         0.82997117 0.04589826 0.         0.         0.         0.         0.04609232 0.         0.         0.         0.         0.03646495 0.         0.         0.         0.         0.         0.         0.         0.0415733  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
140,0.03924778042601265,0.134474,0.0023633763075513593,0.156,0.5330700887831185,0.009785871925032214,[0.         0.         0.         0.         0.82997117 0.04589826 0.         0.         0.         0.         0.04609232 0.         0.         0.         0.         0.03646495 0.         0.         0.         0.         0.         0.         0.         0.0415733  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
150,0.03924778042601265,0.134474,0.0023633763075513593,0.16,0.5227972976198237,0.0024849873082199805,[0.         0.         0.         0.         0.82997117 0.04589826 0.         0.         0.         0.         0.04609232 0.         0.         0.         0.         0.03646495 0.         0.         0.         0.         0.         0.         0.         0.0415733  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
160,0.038295728507197355,0.138361,0.004410820088305801,0.164,0.5127224733665192,-0.0008056873065770264,[0.         0.         0.         0.         0.85759803 0.         0.         0.         0.         0.02139673 0.04132645 0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
170,0.038295728507197355,0.138361,0.004410820088305801,0.168,0.5028418010038177,0.0031459598817855363,[0.         0.         0.         0.         0.85759803 0.         0.         0.         0.         0.02139673 0.04132645 0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
180,0.038295728507197355,0.138361,0.004410820088305801,0.17200000000000001,0.4931515390315523,-0.0016216882785936421,[0.         0.         0.         0.         0.85759803 0.         0.         0.         0.         0.02139673 0.04132645 0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
190,0.038295728507197355,0.138361,0.004410820088305801,0.176,0.48364801805198804,0.012107503233584511,[0.         0.         0.         0.         0.85759803 0.         0.         0.         0.         0.02139673 0.04132645 0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
200,0.038295728507197355,0.138361,0.004410820088305801,0.18,0.4743276393803366,-0.005747627443328503,[0.         0.         0.         0.         0.85759803 0.         0.         0.         0.         0.02139673 0.04132645 0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.         0.0398394  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
210,0.03778921771909984,0.12295,0.0027426285542514945,0.184,0.4651868736820473,0.0030432041084524396,[0.         0.         0.02257575 0.         0.05298972 0.         0.         0.         0.         0.         0.         0.         0.         0.02257575 0.         0.03127703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87058174 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
220,0.03612213310877685,0.13184,0.0033810622694391895,0.188,0.4562222596363586,-0.004890050454325829,[0.         0.         0.         0.         0.86756869 0.04112389 0.         0.         0.         0.         0.04919908 0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
230,0.03612213310877685,0.13184,0.0033810622694391895,0.192,0.44743040262560535,-0.0014811215206189036,[0.         0.         0.         0.         0.86756869 0.04112389 0.         0.         0.         0.         0.04919908 0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
240,0.03612213310877685,0.13184,0.0033810622694391895,0.196,0.438807973449783,-0.02915390371807369,[0.         0.         0.         0.         0.86756869 0.04112389 0.         0.         0.         0.         0.04919908 0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
250,0.03612213310877685,0.13184,0.0033810622694391895,0.2,0.430351707065885,0.0007695904903793283,[0.         0.         0.         0.         0.86756869 0.04112389 0.         0.         0.         0.         0.04919908 0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
260,0.03612213310877685,0.13184,0.0033810622694391895,0.20400000000000001,0.4220584013515329,-0.009905687264049721,[0.         0.         0.         0.         0.86756869 0.04112389 0.         0.         0.         0.         0.04919908 0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
270,0.03612213310877685,0.13184,0.0033810622694391895,0.20800000000000002,0.4139249158924335,0.01198659337943425,[0.         0.         0.         0.         0.86756869 0.04112389 0.         0.         0.         0.         0.04919908 0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
280,0.03612213310877685,0.13184,0.0033810622694391895,0.21200000000000002,0.40594817079320256,-0.008691885607558644,[0.         0.         0.         0.         0.86756869 0.04112389 0.         0.         0.         0.         0.04919908 0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.         0.02105417 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
290,0.028801316553811882,0.138187,0.002776212618053879,0.21600000000000003,0.3981251455111055,-0.012343289329155757,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
300,0.028801316553811882,0.138187,0.002776212618053879,0.22000000000000003,0.3904528777122722,-0.01526009644164697,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
310,0.028801316553811882,0.138187,0.002776212618053879,0.224,0.3829284621499548,0.01306861692881725,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
320,0.028801316553811882,0.138187,0.002776212618053879,0.228,0.3755490495644016,0.004502511543054838,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
330,0.028801316553811882,0.138187,0.002776212618053879,0.232,0.3683118456039322,-0.007622475793793031,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
340,0.028801316553811882,0.138187,0.002776212618053879,0.23600000000000002,0.3612141097668044,0.0009576062090426587,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
350,0.028801316553811882,0.138187,0.002776212618053879,0.24000000000000002,0.3542531543634719,0.002220970710859188,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
360,0.028801316553811882,0.138187,0.002776212618053879,0.24400000000000002,0.3474263434988409,0.0254740995499123,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
370,0.028801316553811882,0.138187,0.002776212618053879,0.24800000000000003,0.3407310920741399,0.005725989594123755,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
380,0.028801316553811882,0.138187,0.002776212618053879,0.252,0.33416486480802304,0.014469831014817467,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
390,0.028801316553811882,0.138187,0.002776212618053879,0.256,0.3277251752765399,-0.003350570041826353,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
400,0.028801316553811882,0.138187,0.002776212618053879,0.26,0.3214095849716039,0.00993426995084417,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
410,0.028801316553811882,0.138187,0.002776212618053879,0.264,0.31521570237760627,-0.008343583700217072,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
420,0.028801316553811882,0.138187,0.002776212618053879,0.268,0.30914118206582436,0.012733721403721195,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
430,0.028801316553811882,0.138187,0.002776212618053879,0.272,0.3031837238062814,0.0033894980970283948,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
440,0.028801316553811882,0.138187,0.002776212618053879,0.276,0.29734107169672147,-0.0028791022403909295,[0.         0.         0.         0.         0.77578768 0.         0.         0.         0.         0.         0.02235897 0.         0.         0.02235897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13107588 0.         0.04841849 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
