iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0006457406992631939,0.16657,0.004395072432365196,0.54,0.8486239003628652,-0.5940801607659197,[0.         0.         0.         0.         0.85627124 0.         0.         0.0118447  0.         0.         0.         0.         0.01187709 0.         0.0116279  0.         0.01187187 0.         0.01227408 0.         0.         0.         0.         0.02552493 0.         0.         0.         0.04658867 0.         0.         0.01211951],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
110,0.0006457406992631939,0.16657,0.004395072432365196,0.544,0.8436504332487491,-3.2373080798835314,[0.         0.         0.         0.         0.85627124 0.         0.         0.0118447  0.         0.         0.         0.         0.01187709 0.         0.0116279  0.         0.01187187 0.         0.01227408 0.         0.         0.         0.         0.02552493 0.         0.         0.         0.04658867 0.         0.         0.01211951],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
120,0.0006457406992631939,0.16657,0.004395072432365196,0.548,0.8387061137642541,2.016492067014651,[0.         0.         0.         0.         0.85627124 0.         0.         0.0118447  0.         0.         0.         0.         0.01187709 0.         0.0116279  0.         0.01187187 0.         0.01227408 0.         0.         0.         0.         0.02552493 0.         0.         0.         0.04658867 0.         0.         0.01211951],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
130,0.0006457406992631939,0.16657,0.004395072432365196,0.552,0.83379077108603,0.8809038632665256,[0.         0.         0.         0.         0.85627124 0.         0.         0.0118447  0.         0.         0.         0.         0.01187709 0.         0.0116279  0.         0.01187187 0.         0.01227408 0.         0.         0.         0.         0.02552493 0.         0.         0.         0.04658867 0.         0.         0.01211951],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
140,0.0006457406992631939,0.16657,0.004395072432365196,0.556,0.828904235391859,-1.5722168009064879,[0.         0.         0.         0.         0.85627124 0.         0.         0.0118447  0.         0.         0.         0.         0.01187709 0.         0.0116279  0.         0.01187187 0.         0.01227408 0.         0.         0.         0.         0.02552493 0.         0.         0.         0.04658867 0.         0.         0.01211951],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
150,0.0006457406992631939,0.16657,0.004395072432365196,0.56,0.8240463378547874,6.93924380661739,[0.         0.         0.         0.         0.85627124 0.         0.         0.0118447  0.         0.         0.         0.         0.01187709 0.         0.0116279  0.         0.01187187 0.         0.01227408 0.         0.         0.         0.         0.02552493 0.         0.         0.         0.04658867 0.         0.         0.01211951],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
160,0.0006457406992631939,0.16657,0.004395072432365196,0.5640000000000001,0.8192169106372932,4.237295869688307,[0.         0.         0.         0.         0.85627124 0.         0.         0.0118447  0.         0.         0.         0.         0.01187709 0.         0.0116279  0.         0.01187187 0.         0.01227408 0.         0.         0.         0.         0.02552493 0.         0.         0.         0.04658867 0.         0.         0.01211951],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
170,0.0006457406992631939,0.16657,0.004395072432365196,0.5680000000000001,0.8144157868854872,3.3094170926427338,[0.         0.         0.         0.         0.85627124 0.         0.         0.0118447  0.         0.         0.         0.         0.01187709 0.         0.0116279  0.         0.01187187 0.         0.01227408 0.         0.         0.         0.         0.02552493 0.         0.         0.         0.04658867 0.         0.         0.01211951],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
180,-0.0012382619786115538,0.178309,0.005739199576286233,0.5720000000000001,0.8096428007233489,-4.614892737950886,[0.         0.         0.         0.         0.89936905 0.01352973 0.         0.         0.         0.         0.01211347 0.         0.         0.01211347 0.         0.01261811 0.01341114 0.         0.01211347 0.         0.         0.         0.         0.01261811 0.         0.         0.         0.         0.01211347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
190,-0.0017418444903451813,0.196202,0.005705202816482156,0.576,0.8048977872469943,1.676313346152666,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
200,-0.0017418444903451813,0.196202,0.005705202816482156,0.58,0.80018058251898,6.258116412627133,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
210,-0.0017418444903451813,0.196202,0.005705202816482156,0.584,0.7954910235626383,-1.6298256041161543,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
220,-0.0017418444903451813,0.196202,0.005705202816482156,0.588,0.7908289483564468,-1.4970011831060335,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
230,-0.0017418444903451813,0.196202,0.005705202816482156,0.592,0.7861941958284306,4.552231567777213,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
240,-0.0017418444903451813,0.196202,0.005705202816482156,0.596,0.7815866058505976,-9.732813753351886,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
250,-0.0017418444903451813,0.196202,0.005705202816482156,0.6,0.7770060192334055,1.9164698804672609,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
260,-0.0017418444903451813,0.196202,0.005705202816482156,0.604,0.7724522777202627,-1.4167772029606773,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
270,-0.0017418444903451813,0.196202,0.005705202816482156,0.608,0.7679252239820602,4.4948954762028865,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
280,-0.0017418444903451813,0.196202,0.005705202816482156,0.612,0.7634247016117359,-5.34721635867489,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
290,-0.0017418444903451813,0.196202,0.005705202816482156,0.616,0.758950555118871,-1.7899648835368245,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
300,-0.0017418444903451813,0.196202,0.005705202816482156,0.62,0.754502629924318,1.9536373609867932,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
310,-0.0017418444903451813,0.196202,0.005705202816482156,0.624,0.7500807723548599,-1.857327327792179,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
320,-0.0017418444903451813,0.196202,0.005705202816482156,0.628,0.7456848296379008,4.35120328036455,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
330,-0.0017418444903451813,0.196202,0.005705202816482156,0.632,0.7413146498961878,4.15679836917089,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
340,-0.0017418444903451813,0.196202,0.005705202816482156,0.636,0.7369700821425638,-7.068908335203729,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
350,-0.0017418444903451813,0.196202,0.005705202816482156,0.64,0.7326509762747511,0.8421016892768831,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
360,-0.0017418444903451813,0.196202,0.005705202816482156,0.644,0.7283571830701648,2.2430630902531337,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
370,-0.0017418444903451813,0.196202,0.005705202816482156,0.648,0.7240885541807586,-4.662110968640522,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
380,-0.0017418444903451813,0.196202,0.005705202816482156,0.652,0.7198449421278975,4.633737019472666,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
390,-0.0017418444903451813,0.196202,0.005705202816482156,0.656,0.7156262002972644,1.45463281308578,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
400,-0.0017418444903451813,0.196202,0.005705202816482156,0.66,0.7114321829337936,7.036646866974421,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
410,-0.0017418444903451813,0.196202,0.005705202816482156,0.664,0.7072627451366351,-0.701273135415788,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
420,-0.0017418444903451813,0.196202,0.005705202816482156,0.668,0.7031177428541489,3.2271070416362164,[0.         0.         0.         0.         0.90986507 0.         0.         0.         0.         0.01077904 0.         0.         0.         0.01098431 0.         0.         0.         0.         0.01106857 0.         0.         0.         0.01098353 0.         0.01097627 0.01094611 0.01345101 0.01094611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_02,10
