iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.07722025162593014,0.17887,0.005222297682038011,0.188,0.4562222596363586,-0.010756530877444336,[0.         0.         0.02005956 0.         0.         0.         0.         0.         0.04595013 0.         0.         0.         0.         0.02005956 0.         0.         0.         0.         0.04523999 0.         0.         0.         0.         0.         0.         0.71148632 0.         0.06844978 0.03075733 0.         0.05799734],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
230,0.07722025162593014,0.17887,0.005222297682038011,0.192,0.44743040262560535,0.013809840630955745,[0.         0.         0.02005956 0.         0.         0.         0.         0.         0.04595013 0.         0.         0.         0.         0.02005956 0.         0.         0.         0.         0.04523999 0.         0.         0.         0.         0.         0.         0.71148632 0.         0.06844978 0.03075733 0.         0.05799734],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
240,0.07722025162593014,0.17887,0.005222297682038011,0.196,0.438807973449783,0.014796961174355791,[0.         0.         0.02005956 0.         0.         0.         0.         0.         0.04595013 0.         0.         0.         0.         0.02005956 0.         0.         0.         0.         0.04523999 0.         0.         0.         0.         0.         0.         0.71148632 0.         0.06844978 0.03075733 0.         0.05799734],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
250,0.07722025162593014,0.17887,0.005222297682038011,0.2,0.430351707065885,0.01862236435483212,[0.         0.         0.02005956 0.         0.         0.         0.         0.         0.04595013 0.         0.         0.         0.         0.02005956 0.         0.         0.         0.         0.04523999 0.         0.         0.         0.         0.         0.         0.71148632 0.         0.06844978 0.03075733 0.         0.05799734],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
260,0.07722025162593014,0.17887,0.005222297682038011,0.20400000000000001,0.4220584013515329,0.007810767017434463,[0.         0.         0.02005956 0.         0.         0.         0.         0.         0.04595013 0.         0.         0.         0.         0.02005956 0.         0.         0.         0.         0.04523999 0.         0.         0.         0.         0.         0.         0.71148632 0.         0.06844978 0.03075733 0.         0.05799734],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
270,0.07722025162593014,0.17887,0.005222297682038011,0.20800000000000002,0.4139249158924335,-0.0011320056207256735,[0.         0.         0.02005956 0.         0.         0.         0.         0.         0.04595013 0.         0.         0.         0.         0.02005956 0.         0.         0.         0.         0.04523999 0.         0.         0.         0.         0.         0.         0.71148632 0.         0.06844978 0.03075733 0.         0.05799734],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
280,0.07722025162593014,0.17887,0.005222297682038011,0.21200000000000002,0.40594817079320256,0.005885751867029462,[0.         0.         0.02005956 0.         0.         0.         0.         0.         0.04595013 0.         0.         0.         0.         0.02005956 0.         0.         0.         0.         0.04523999 0.         0.         0.         0.         0.         0.         0.71148632 0.         0.06844978 0.03075733 0.         0.05799734],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
290,0.07722025162593014,0.17887,0.005222297682038011,0.21600000000000003,0.3981251455111055,-0.003084699937706338,[0.         0.         0.02005956 0.         0.         0.         0.         0.         0.04595013 0.         0.         0.         0.         0.02005956 0.         0.         0.         0.         0.04523999 0.         0.         0.         0.         0.         0.         0.71148632 0.         0.06844978 0.03075733 0.         0.05799734],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
300,0.07722025162593014,0.17887,0.005222297682038011,0.22000000000000003,0.3904528777122722,-0.007310842564535417,[0.         0.         0.02005956 0.         0.         0.         0.         0.         0.04595013 0.         0.         0.         0.         0.02005956 0.         0.         0.         0.         0.04523999 0.         0.         0.         0.         0.         0.         0.71148632 0.         0.06844978 0.03075733 0.         0.05799734],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
310,0.07413740904833661,0.146868,0.00343615741744691,0.224,0.3829284621499548,0.010128482342442091,[0.         0.         0.         0.         0.27274737 0.         0.         0.         0.03327194 0.         0.         0.         0.         0.         0.         0.         0.         0.03705115 0.02196025 0.         0.         0.03481362 0.         0.         0.         0.51446034 0.         0.06159217 0.         0.         0.02410317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
320,0.07413740904833661,0.146868,0.00343615741744691,0.228,0.3755490495644016,-0.012695641024600168,[0.         0.         0.         0.         0.27274737 0.         0.         0.         0.03327194 0.         0.         0.         0.         0.         0.         0.         0.         0.03705115 0.02196025 0.         0.         0.03481362 0.         0.         0.         0.51446034 0.         0.06159217 0.         0.         0.02410317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
330,0.07413740904833661,0.146868,0.00343615741744691,0.232,0.3683118456039322,-0.010060457830087794,[0.         0.         0.         0.         0.27274737 0.         0.         0.         0.03327194 0.         0.         0.         0.         0.         0.         0.         0.         0.03705115 0.02196025 0.         0.         0.03481362 0.         0.         0.         0.51446034 0.         0.06159217 0.         0.         0.02410317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
340,0.07413740904833661,0.146868,0.00343615741744691,0.23600000000000002,0.3612141097668044,-0.006843204709586954,[0.         0.         0.         0.         0.27274737 0.         0.         0.         0.03327194 0.         0.         0.         0.         0.         0.         0.         0.         0.03705115 0.02196025 0.         0.         0.03481362 0.         0.         0.         0.51446034 0.         0.06159217 0.         0.         0.02410317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
350,0.06670641619707059,0.181422,0.003269200951337732,0.24000000000000002,0.3542531543634719,-0.014304122166804604,[0.         0.         0.01976312 0.         0.         0.         0.         0.         0.05957618 0.         0.         0.         0.         0.         0.         0.         0.04712071 0.         0.03418582 0.         0.         0.0494857  0.         0.         0.         0.66049079 0.         0.0598126  0.         0.         0.06956508],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
360,0.06670641619707059,0.181422,0.003269200951337732,0.24400000000000002,0.3474263434988409,0.014542277112260648,[0.         0.         0.01976312 0.         0.         0.         0.         0.         0.05957618 0.         0.         0.         0.         0.         0.         0.         0.04712071 0.         0.03418582 0.         0.         0.0494857  0.         0.         0.         0.66049079 0.         0.0598126  0.         0.         0.06956508],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
370,0.06670641619707059,0.181422,0.003269200951337732,0.24800000000000003,0.3407310920741399,0.01615712257797347,[0.         0.         0.01976312 0.         0.         0.         0.         0.         0.05957618 0.         0.         0.         0.         0.         0.         0.         0.04712071 0.         0.03418582 0.         0.         0.0494857  0.         0.         0.         0.66049079 0.         0.0598126  0.         0.         0.06956508],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
380,0.06670641619707059,0.181422,0.003269200951337732,0.252,0.33416486480802304,-0.001366046923910707,[0.         0.         0.01976312 0.         0.         0.         0.         0.         0.05957618 0.         0.         0.         0.         0.         0.         0.         0.04712071 0.         0.03418582 0.         0.         0.0494857  0.         0.         0.         0.66049079 0.         0.0598126  0.         0.         0.06956508],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
390,0.06550261839796073,0.188058,0.0040338360361576175,0.256,0.3277251752765399,0.010916229087487423,[0.         0.         0.         0.         0.         0.         0.04355321 0.         0.04782539 0.         0.         0.         0.         0.         0.         0.         0.05786306 0.         0.0319766  0.         0.         0.03694891 0.         0.         0.         0.69648775 0.         0.06268781 0.         0.         0.02265727],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
400,0.06550261839796073,0.188058,0.0040338360361576175,0.26,0.3214095849716039,-0.005981060274212737,[0.         0.         0.         0.         0.         0.         0.04355321 0.         0.04782539 0.         0.         0.         0.         0.         0.         0.         0.05786306 0.         0.0319766  0.         0.         0.03694891 0.         0.         0.         0.69648775 0.         0.06268781 0.         0.         0.02265727],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
410,0.06550261839796073,0.188058,0.0040338360361576175,0.264,0.31521570237760627,-0.004401661196054191,[0.         0.         0.         0.         0.         0.         0.04355321 0.         0.04782539 0.         0.         0.         0.         0.         0.         0.         0.05786306 0.         0.0319766  0.         0.         0.03694891 0.         0.         0.         0.69648775 0.         0.06268781 0.         0.         0.02265727],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
420,0.06550261839796073,0.188058,0.0040338360361576175,0.268,0.30914118206582436,-0.009042540954000816,[0.         0.         0.         0.         0.         0.         0.04355321 0.         0.04782539 0.         0.         0.         0.         0.         0.         0.         0.05786306 0.         0.0319766  0.         0.         0.03694891 0.         0.         0.         0.69648775 0.         0.06268781 0.         0.         0.02265727],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
