iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.081055,0.188943,0.004657084682810774,0.14,0.576219877795131,-0.009898384840187964,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
110,0.081055,0.188943,0.004657084682810774,0.14400000000000002,0.5651155472515784,-0.008442014054544573,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
120,0.081055,0.188943,0.004657084682810774,0.14800000000000002,0.554225208209486,-0.011867302773528205,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
130,0.081055,0.188943,0.004657084682810774,0.15200000000000002,0.5435447368396396,-0.020834385544222195,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
140,0.081055,0.188943,0.004657084682810774,0.156,0.5330700887831185,-0.030032409229799894,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
150,0.081055,0.188943,0.004657084682810774,0.16,0.5227972976198237,0.014458957093362125,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
160,0.081055,0.188943,0.004657084682810774,0.164,0.5127224733665192,-0.03655192707301865,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
170,0.081055,0.188943,0.004657084682810774,0.168,0.5028418010038177,-0.0030843704713363054,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
180,0.081055,0.188943,0.004657084682810774,0.17200000000000001,0.4931515390315523,-0.0014025766600197257,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
190,0.081055,0.188943,0.004657084682810774,0.176,0.48364801805198804,0.015015098124818764,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
200,0.081055,0.188943,0.004657084682810774,0.18,0.4743276393803366,-0.01490994664405677,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
210,0.081055,0.188943,0.004657084682810774,0.184,0.4651868736820473,0.010483394089119082,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
220,0.081055,0.188943,0.004657084682810774,0.188,0.4562222596363586,0.010664696658404114,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
230,0.081055,0.188943,0.004657084682810774,0.192,0.44743040262560535,-0.0038973467389728034,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
240,0.081055,0.188943,0.004657084682810774,0.196,0.438807973449783,0.01919809739504841,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
250,0.081055,0.188943,0.004657084682810774,0.2,0.430351707065885,0.0025354867159159845,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
260,0.081055,0.188943,0.004657084682810774,0.20400000000000001,0.4220584013515329,0.0007064378289584886,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
270,0.081055,0.188943,0.004657084682810774,0.20800000000000002,0.4139249158924335,0.01831457765034978,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
280,0.081055,0.188943,0.004657084682810774,0.21200000000000002,0.40594817079320256,0.004234306569183284,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
290,0.081055,0.188943,0.004657084682810774,0.21600000000000003,0.3981251455111055,-0.003197323274980905,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
300,0.081055,0.188943,0.004657084682810774,0.22000000000000003,0.3904528777122722,-0.009633266345835004,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
310,0.081055,0.188943,0.004657084682810774,0.224,0.3829284621499548,0.0013794295430881699,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
320,0.081055,0.188943,0.004657084682810774,0.228,0.3755490495644016,-0.0029602938801354746,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
330,0.081055,0.188943,0.004657084682810774,0.232,0.3683118456039322,-0.0015118657410134297,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
340,0.081055,0.188943,0.004657084682810774,0.23600000000000002,0.3612141097668044,-0.003267634368744658,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
350,0.081055,0.188943,0.004657084682810774,0.24000000000000002,0.3542531543634719,0.008571705342808112,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
360,0.081055,0.188943,0.004657084682810774,0.24400000000000002,0.3474263434988409,-0.009096380511415229,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
370,0.081055,0.188943,0.004657084682810774,0.24800000000000003,0.3407310920741399,0.013636231993733608,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
380,0.081055,0.188943,0.004657084682810774,0.252,0.33416486480802304,-0.011839830933303694,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
390,0.081055,0.188943,0.004657084682810774,0.256,0.3277251752765399,0.020061590566950088,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
400,0.081055,0.188943,0.004657084682810774,0.26,0.3214095849716039,-0.0004801148115428157,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
410,0.081055,0.188943,0.004657084682810774,0.264,0.31521570237760627,0.006693103048720812,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
420,0.081055,0.188943,0.004657084682810774,0.268,0.30914118206582436,0.01036617182372324,[0.05165432 0.01606068 0.         0.         0.         0.         0.         0.02748065 0.05784846 0.         0.         0.         0.02137068 0.03982418 0.         0.         0.         0.04638466 0.         0.         0.         0.         0.03512784 0.         0.         0.05422946 0.         0.65001906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
