iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04599224603055301,0.198502,0.004192044333403673,0.14,0.6768387838420242,-0.18328434751497652,[0.         0.         0.         0.         0.06951759 0.         0.         0.01992454 0.         0.04199734 0.06052739 0.         0.         0.         0.02152658 0.         0.         0.04406457 0.         0.01978019 0.         0.03220747 0.         0.         0.         0.66168381 0.02877051 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04599224603055301,0.198502,0.004192044333403673,0.14400000000000002,0.6745652363207786,0.03841649454995452,[0.         0.         0.         0.         0.06951759 0.         0.         0.01992454 0.         0.04199734 0.06052739 0.         0.         0.         0.02152658 0.         0.         0.04406457 0.         0.01978019 0.         0.03220747 0.         0.         0.         0.66168381 0.02877051 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04599224603055301,0.198502,0.004192044333403673,0.14800000000000002,0.6722993258003296,0.010187983037242535,[0.         0.         0.         0.         0.06951759 0.         0.         0.01992454 0.         0.04199734 0.06052739 0.         0.         0.         0.02152658 0.         0.         0.04406457 0.         0.01978019 0.         0.03220747 0.         0.         0.         0.66168381 0.02877051 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04599224603055301,0.198502,0.004192044333403673,0.15200000000000002,0.6700410266274719,-0.11136417115831555,[0.         0.         0.         0.         0.06951759 0.         0.         0.01992454 0.         0.04199734 0.06052739 0.         0.         0.         0.02152658 0.         0.         0.04406457 0.         0.01978019 0.         0.03220747 0.         0.         0.         0.66168381 0.02877051 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04599224603055301,0.198502,0.004192044333403673,0.156,0.6677903132351712,0.09498125766306366,[0.         0.         0.         0.         0.06951759 0.         0.         0.01992454 0.         0.04199734 0.06052739 0.         0.         0.         0.02152658 0.         0.         0.04406457 0.         0.01978019 0.         0.03220747 0.         0.         0.         0.66168381 0.02877051 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04599224603055301,0.198502,0.004192044333403673,0.16,0.6655471601422746,0.04374365314088193,[0.         0.         0.         0.         0.06951759 0.         0.         0.01992454 0.         0.04199734 0.06052739 0.         0.         0.         0.02152658 0.         0.         0.04406457 0.         0.01978019 0.         0.03220747 0.         0.         0.         0.66168381 0.02877051 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04599224603055301,0.198502,0.004192044333403673,0.164,0.6633115419532218,0.09431377307018259,[0.         0.         0.         0.         0.06951759 0.         0.         0.01992454 0.         0.04199734 0.06052739 0.         0.         0.         0.02152658 0.         0.         0.04406457 0.         0.01978019 0.         0.03220747 0.         0.         0.         0.66168381 0.02877051 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04599224603055301,0.198502,0.004192044333403673,0.168,0.6610834333577587,0.024698002759035893,[0.         0.         0.         0.         0.06951759 0.         0.         0.01992454 0.         0.04199734 0.06052739 0.         0.         0.         0.02152658 0.         0.         0.04406457 0.         0.01978019 0.         0.03220747 0.         0.         0.         0.66168381 0.02877051 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04011012389685025,0.199465,0.003951039959447794,0.17200000000000001,0.6588628091306489,-0.1339654278176975,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04011012389685025,0.199465,0.003951039959447794,0.176,0.6566496441313903,-0.08454344233257212,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04011012389685025,0.199465,0.003951039959447794,0.18,0.654443913303929,0.08252695350626565,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04011012389685025,0.199465,0.003951039959447794,0.184,0.6522455916763763,0.054002456681300756,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04011012389685025,0.199465,0.003951039959447794,0.188,0.6500546543607255,0.07950081441217037,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04011012389685025,0.199465,0.003951039959447794,0.192,0.6478710765525706,-0.038708776886752956,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04011012389685025,0.199465,0.003951039959447794,0.196,0.6456948335308252,0.024250135240987108,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04011012389685025,0.199465,0.003951039959447794,0.2,0.6435259006574429,-0.05679021091886683,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04011012389685025,0.199465,0.003951039959447794,0.20400000000000001,0.6413642533771379,-0.08303384845675513,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04011012389685025,0.199465,0.003951039959447794,0.20800000000000002,0.6392098672171074,-0.01473567588118393,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04011012389685025,0.199465,0.003951039959447794,0.21200000000000002,0.6370627177867544,-0.002465378494916248,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04011012389685025,0.199465,0.003951039959447794,0.21600000000000003,0.6349227807774117,-0.0067064136029422435,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04011012389685025,0.199465,0.003951039959447794,0.22000000000000003,0.6327900319620664,0.004863695290096417,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04011012389685025,0.199465,0.003951039959447794,0.224,0.6306644471950857,0.051695533456238105,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04011012389685025,0.199465,0.003951039959447794,0.228,0.628546002411944,-0.04343447978458043,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04011012389685025,0.199465,0.003951039959447794,0.232,0.6264346736289498,0.052176830746256155,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04011012389685025,0.199465,0.003951039959447794,0.23600000000000002,0.6243304369429743,-0.00718772230567833,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04011012389685025,0.199465,0.003951039959447794,0.24000000000000002,0.6222332685311813,0.06727183381577742,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04011012389685025,0.199465,0.003951039959447794,0.24400000000000002,0.6201431446507569,0.006321084665798893,[0.         0.         0.         0.         0.04891894 0.         0.         0.         0.116703   0.03212363 0.         0.         0.         0.         0.         0.         0.03407508 0.02817966 0.03825656 0.         0.         0.         0.         0.         0.02480605 0.60979912 0.0232788  0.         0.         0.         0.04385917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04001240086543487,0.174376,0.0027696335404507767,0.24800000000000003,0.618060041638641,-0.11371250905601547,[0.         0.         0.         0.         0.06278518 0.         0.03015294 0.01862908 0.04812205 0.         0.         0.         0.         0.02445646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817363 0.53620065 0.02356821 0.1816745  0.         0.0462373  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04001240086543487,0.174376,0.0027696335404507767,0.252,0.6159839359112593,0.0005735039196846449,[0.         0.         0.         0.         0.06278518 0.         0.03015294 0.01862908 0.04812205 0.         0.         0.         0.         0.02445646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817363 0.53620065 0.02356821 0.1816745  0.         0.0462373  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04001240086543487,0.174376,0.0027696335404507767,0.256,0.6139148039642565,-0.024194355692963982,[0.         0.         0.         0.         0.06278518 0.         0.03015294 0.01862908 0.04812205 0.         0.         0.         0.         0.02445646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817363 0.53620065 0.02356821 0.1816745  0.         0.0462373  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04001240086543487,0.174376,0.0027696335404507767,0.26,0.6118526223722295,0.04828072046379154,[0.         0.         0.         0.         0.06278518 0.         0.03015294 0.01862908 0.04812205 0.         0.         0.         0.         0.02445646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817363 0.53620065 0.02356821 0.1816745  0.         0.0462373  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04001240086543487,0.174376,0.0027696335404507767,0.264,0.6097973677884634,-0.05366504497528429,[0.         0.         0.         0.         0.06278518 0.         0.03015294 0.01862908 0.04812205 0.         0.         0.         0.         0.02445646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817363 0.53620065 0.02356821 0.1816745  0.         0.0462373  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04001240086543487,0.174376,0.0027696335404507767,0.268,0.6077490169446661,0.09409407846540115,[0.         0.         0.         0.         0.06278518 0.         0.03015294 0.01862908 0.04812205 0.         0.         0.         0.         0.02445646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817363 0.53620065 0.02356821 0.1816745  0.         0.0462373  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
