iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.024784598937152586,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.02994210220245255,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.07438060253001519,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.00579586112601405,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.03409465285135079,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.10436702959772111,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.02754009251578833,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.08743765102739244,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.019895902358045076,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.010230001972330786,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.021981195819788715,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.06610920862050056,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.00030273194247539237,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.040800990560144315,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.09531606804465759,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.005511881691602036,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.021401248026423944,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.021818390327624657,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.0379667077343578,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.005865590429717597,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.0813506608326707,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.006913908527609954,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.044323872505283905,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.02985447828858955,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.06487772672747394,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.11926640594771393,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.06886887047470536,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.03474315335431205,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,-0.01639687838430507,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.0293687046290831,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.008118231065864828,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.03925853175629607,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07107436377641885,0.146916,0.0047672724471622884,0.5,0.5,0.040130075976149336,[0.         0.         0.         0.         0.19570163 0.         0.         0.15865137 0.0355853  0.         0.         0.         0.         0.02947532 0.         0.         0.1721987  0.         0.         0.0160839  0.09751929 0.         0.         0.         0.         0.11975026 0.         0.13969792 0.03533631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
