iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04278003675395202,0.195921,0.003248627183823496,0.14,0.576219877795131,-0.4006612135847293,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.04278003675395202,0.195921,0.003248627183823496,0.14400000000000002,0.5651155472515784,0.9376038506982619,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04278003675395202,0.195921,0.003248627183823496,0.14800000000000002,0.554225208209486,-0.4554909200078091,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04278003675395202,0.195921,0.003248627183823496,0.15200000000000002,0.5435447368396396,-0.434988595107172,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04278003675395202,0.195921,0.003248627183823496,0.156,0.5330700887831185,0.5330559490535989,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04278003675395202,0.195921,0.003248627183823496,0.16,0.5227972976198237,0.4882509316185587,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04278003675395202,0.195921,0.003248627183823496,0.164,0.5127224733665192,-0.15772071740328109,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04278003675395202,0.195921,0.003248627183823496,0.168,0.5028418010038177,-0.5851295391370427,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04278003675395202,0.195921,0.003248627183823496,0.17200000000000001,0.4931515390315523,-0.17996889980178382,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04278003675395202,0.195921,0.003248627183823496,0.176,0.48364801805198804,0.6785843993712075,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04278003675395202,0.195921,0.003248627183823496,0.18,0.4743276393803366,-0.3016352105650847,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04278003675395202,0.195921,0.003248627183823496,0.184,0.4651868736820473,-0.4382292031090893,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04278003675395202,0.195921,0.003248627183823496,0.188,0.4562222596363586,0.41928067181327766,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04278003675395202,0.195921,0.003248627183823496,0.192,0.44743040262560535,-0.31125430770516493,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04278003675395202,0.195921,0.003248627183823496,0.196,0.438807973449783,-0.7298093522643835,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04278003675395202,0.195921,0.003248627183823496,0.2,0.430351707065885,-0.03513834567570174,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04278003675395202,0.195921,0.003248627183823496,0.20400000000000001,0.4220584013515329,0.005560297800509983,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04278003675395202,0.195921,0.003248627183823496,0.20800000000000002,0.4139249158924335,-0.2934952078089854,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04278003675395202,0.195921,0.003248627183823496,0.21200000000000002,0.40594817079320256,-0.6673535212890046,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04278003675395202,0.195921,0.003248627183823496,0.21600000000000003,0.3981251455111055,0.4349020616776908,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04278003675395202,0.195921,0.003248627183823496,0.22000000000000003,0.3904528777122722,-0.17216477495961227,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04278003675395202,0.195921,0.003248627183823496,0.224,0.3829284621499548,-0.1840521146783263,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04278003675395202,0.195921,0.003248627183823496,0.228,0.3755490495644016,-0.4744558003609282,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04278003675395202,0.195921,0.003248627183823496,0.232,0.3683118456039322,0.056502029072527334,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04278003675395202,0.195921,0.003248627183823496,0.23600000000000002,0.3612141097668044,-0.4345077389902795,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04278003675395202,0.195921,0.003248627183823496,0.24000000000000002,0.3542531543634719,-0.24059980993906602,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04278003675395202,0.195921,0.003248627183823496,0.24400000000000002,0.3474263434988409,-0.016309378694933645,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04278003675395202,0.195921,0.003248627183823496,0.24800000000000003,0.3407310920741399,-0.12413448303213824,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04278003675395202,0.195921,0.003248627183823496,0.252,0.33416486480802304,-1.1572441623767793,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04278003675395202,0.195921,0.003248627183823496,0.256,0.3277251752765399,0.0956260216324283,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04278003675395202,0.195921,0.003248627183823496,0.26,0.3214095849716039,0.5818361717970855,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04278003675395202,0.195921,0.003248627183823496,0.264,0.31521570237760627,-0.37302926610841736,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04278003675395202,0.195921,0.003248627183823496,0.268,0.30914118206582436,0.2823284258304372,[0.         0.         0.         0.02225274 0.03317032 0.02941117 0.         0.         0.02406193 0.         0.01720766 0.         0.         0.         0.         0.02384569 0.14563361 0.         0.02809077 0.         0.         0.         0.         0.         0.         0.16526084 0.         0.51106527 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
