iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0422185931379849,0.167728,0.004640253930168145,0.14,0.6768387838420242,0.03180058747245474,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.0422185931379849,0.167728,0.004640253930168145,0.14400000000000002,0.6745652363207786,0.04982684696305363,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.0422185931379849,0.167728,0.004640253930168145,0.14800000000000002,0.6722993258003296,-0.1337892778658502,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.0422185931379849,0.167728,0.004640253930168145,0.15200000000000002,0.6700410266274719,-0.019452702902663235,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.0422185931379849,0.167728,0.004640253930168145,0.156,0.6677903132351712,0.014966250653815827,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.0422185931379849,0.167728,0.004640253930168145,0.16,0.6655471601422746,-0.03948517390604727,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0422185931379849,0.167728,0.004640253930168145,0.164,0.6633115419532218,-0.05790990588690632,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.0422185931379849,0.167728,0.004640253930168145,0.168,0.6610834333577587,0.023845195262711852,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.0422185931379849,0.167728,0.004640253930168145,0.17200000000000001,0.6588628091306489,-0.01675380678919708,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.0422185931379849,0.167728,0.004640253930168145,0.176,0.6566496441313903,-0.03379923893141841,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.0422185931379849,0.167728,0.004640253930168145,0.18,0.654443913303929,-0.02637498073088543,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.0422185931379849,0.167728,0.004640253930168145,0.184,0.6522455916763763,0.07009295562922917,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.0422185931379849,0.167728,0.004640253930168145,0.188,0.6500546543607255,-0.00428176215781713,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.0422185931379849,0.167728,0.004640253930168145,0.192,0.6478710765525706,0.07143278859621276,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.0422185931379849,0.167728,0.004640253930168145,0.196,0.6456948335308252,-0.03583460840096265,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.0422185931379849,0.167728,0.004640253930168145,0.2,0.6435259006574429,0.039086499397694444,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.0422185931379849,0.167728,0.004640253930168145,0.20400000000000001,0.6413642533771379,-0.07252364221963796,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.0422185931379849,0.167728,0.004640253930168145,0.20800000000000002,0.6392098672171074,-0.047553388967862015,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.0422185931379849,0.167728,0.004640253930168145,0.21200000000000002,0.6370627177867544,0.0411914774651915,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.0422185931379849,0.167728,0.004640253930168145,0.21600000000000003,0.6349227807774117,0.03275601857739425,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.0422185931379849,0.167728,0.004640253930168145,0.22000000000000003,0.6327900319620664,0.010819943074107996,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.0422185931379849,0.167728,0.004640253930168145,0.224,0.6306644471950857,0.1126129937027136,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.0422185931379849,0.167728,0.004640253930168145,0.228,0.628546002411944,-0.033841073115166515,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.0422185931379849,0.167728,0.004640253930168145,0.232,0.6264346736289498,0.09249538766177846,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.0422185931379849,0.167728,0.004640253930168145,0.23600000000000002,0.6243304369429743,0.07859417744324475,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.0422185931379849,0.167728,0.004640253930168145,0.24000000000000002,0.6222332685311813,-0.021696519411495252,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.0422185931379849,0.167728,0.004640253930168145,0.24400000000000002,0.6201431446507569,0.09182122348357268,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0422185931379849,0.167728,0.004640253930168145,0.24800000000000003,0.618060041638641,-0.030752921702539033,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0422185931379849,0.167728,0.004640253930168145,0.252,0.6159839359112593,-0.08396265372334953,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0422185931379849,0.167728,0.004640253930168145,0.256,0.6139148039642565,-0.049417711846578484,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0422185931379849,0.167728,0.004640253930168145,0.26,0.6118526223722295,9.604957303557693e-05,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0422185931379849,0.167728,0.004640253930168145,0.264,0.6097973677884634,-0.03691733097664077,[0.01864174 0.         0.         0.         0.05774656 0.         0.0184037  0.03280672 0.         0.         0.         0.         0.         0.04152336 0.06870278 0.04205017 0.03176685 0.         0.         0.         0.         0.         0.         0.         0.         0.5137691  0.         0.17458903 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
