iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.005543544783719733,0.084279,0.008633464352689163,0.544,0.8436504332487491,0.8937580188948443,[0.         0.         0.         0.         0.96833598 0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
120,-0.005543544783719733,0.084279,0.008633464352689163,0.548,0.8387061137642541,-1.3485675011679723,[0.         0.         0.         0.         0.96833598 0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
130,-0.005543544783719733,0.084279,0.008633464352689163,0.552,0.83379077108603,-3.3909203123821356,[0.         0.         0.         0.         0.96833598 0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
140,-0.005543544783719733,0.084279,0.008633464352689163,0.556,0.828904235391859,-2.0590589677967777,[0.         0.         0.         0.         0.96833598 0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
150,-0.005543544783719733,0.084279,0.008633464352689163,0.56,0.8240463378547874,6.508019739556008,[0.         0.         0.         0.         0.96833598 0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
160,-0.0055513750879334954,0.092495,0.005986268843003805,0.5640000000000001,0.8192169106372932,-10.234423104057239,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
170,-0.0055513750879334954,0.092495,0.005986268843003805,0.5680000000000001,0.8144157868854872,0.6524195546498737,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
180,-0.0055513750879334954,0.092495,0.005986268843003805,0.5720000000000001,0.8096428007233489,-0.1128381692963608,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
190,-0.0055513750879334954,0.092495,0.005986268843003805,0.576,0.8048977872469943,-7.431513921234672,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
200,-0.0055513750879334954,0.092495,0.005986268843003805,0.58,0.80018058251898,2.9258524272887714,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
210,-0.0055513750879334954,0.092495,0.005986268843003805,0.584,0.7954910235626383,-5.049631732939285,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
220,-0.0055513750879334954,0.092495,0.005986268843003805,0.588,0.7908289483564468,8.265768476431333,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
230,-0.0055513750879334954,0.092495,0.005986268843003805,0.592,0.7861941958284306,0.4999084236770244,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
240,-0.0055513750879334954,0.092495,0.005986268843003805,0.596,0.7815866058505976,3.9481286162630584,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
250,-0.0055513750879334954,0.092495,0.005986268843003805,0.6,0.7770060192334055,2.782716758643428,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
260,-0.0055513750879334954,0.092495,0.005986268843003805,0.604,0.7724522777202627,8.217774061941547,[0.         0.         0.         0.         0.96520332 0.         0.         0.         0.         0.         0.01739834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
270,-0.005922681889180593,0.061607,0.0036693861769809453,0.608,0.7679252239820602,-3.0522783209804643,[0.         0.         0.         0.         0.97481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112367 0.         0.         0.         0.         0.0140601  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
280,-0.005922681889180593,0.061607,0.0036693861769809453,0.612,0.7634247016117359,1.641134394437302,[0.         0.         0.         0.         0.97481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112367 0.         0.         0.         0.         0.0140601  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
290,-0.005922681889180593,0.061607,0.0036693861769809453,0.616,0.758950555118871,2.329663327196791,[0.         0.         0.         0.         0.97481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112367 0.         0.         0.         0.         0.0140601  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
300,-0.005922681889180593,0.061607,0.0036693861769809453,0.62,0.754502629924318,-0.05464065039435626,[0.         0.         0.         0.         0.97481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112367 0.         0.         0.         0.         0.0140601  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
310,-0.005922681889180593,0.061607,0.0036693861769809453,0.624,0.7500807723548599,2.2570625982631447,[0.         0.         0.         0.         0.97481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112367 0.         0.         0.         0.         0.0140601  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
320,-0.005922681889180593,0.061607,0.0036693861769809453,0.628,0.7456848296379008,1.7816263694832082,[0.         0.         0.         0.         0.97481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112367 0.         0.         0.         0.         0.0140601  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
330,-0.005922681889180593,0.061607,0.0036693861769809453,0.632,0.7413146498961878,-1.7816976441230676,[0.         0.         0.         0.         0.97481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112367 0.         0.         0.         0.         0.0140601  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
340,-0.005922681889180593,0.061607,0.0036693861769809453,0.636,0.7369700821425638,-1.7366914260829738,[0.         0.         0.         0.         0.97481623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112367 0.         0.         0.         0.         0.0140601  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
350,-0.006134232225907395,0.082114,0.002527358403980874,0.64,0.7326509762747511,-2.0624897651163834,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
360,-0.006134232225907395,0.082114,0.002527358403980874,0.644,0.7283571830701648,3.3177792944461673,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
370,-0.006134232225907395,0.082114,0.002527358403980874,0.648,0.7240885541807586,0.9684182443009399,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
380,-0.006134232225907395,0.082114,0.002527358403980874,0.652,0.7198449421278975,0.8466379834472982,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
390,-0.006134232225907395,0.082114,0.002527358403980874,0.656,0.7156262002972644,-5.65672483870692,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
400,-0.006134232225907395,0.082114,0.002527358403980874,0.66,0.7114321829337936,-0.5336351567884318,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
410,-0.006134232225907395,0.082114,0.002527358403980874,0.664,0.7072627451366351,-0.128426985819113,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
420,-0.006134232225907395,0.082114,0.002527358403980874,0.668,0.7031177428541489,0.9300166765069473,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
430,-0.006134232225907395,0.082114,0.002527358403980874,0.672,0.6989970328789274,1.8739179149319232,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
440,-0.006134232225907395,0.082114,0.002527358403980874,0.676,0.6949004728428485,-4.36879442468167,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
450,-0.006134232225907395,0.082114,0.002527358403980874,0.68,0.6908279212121557,3.902594365156713,[0.01272141 0.         0.         0.         0.9759279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_01,10
